scope,asn,hege,nb_peers
50710,1299,0.550925925925926,44
50710,49832,0.5439814814814815,44
50710,3356,0.5,44
50710,39386,0.13541666666666666,44
50710,174,0.19444444444444445,44
50710,6762,0.027777777777777776,44
45820,6453,1.0,44
45820,4755,0.7552083333333334,44
45820,2914,0.027777777777777776,44
45820,1299,0.2916666666666667,44
26615,1299,0.17222222222222222,44
26615,6762,1.0,44
26615,3356,0.027777777777777776,44
13335,1299,0.1875,44
13335,174,0.045370370370370366,44
13335,2914,0.03968253968253968,44
13335,3356,0.16358024691358025,44
13335,6939,0.03333333333333333,44
385,3356,1.0,44
385,6223,0.6784979423868313,44
385,209,0.28560422140188674,44
385,3561,0.046296296296296294,44
385,1299,0.027777777777777776,44
855,577,0.027777777777777776,44
855,3356,0.20370370370370372,44
855,1299,0.37037037037037035,44
855,3257,0.17592592592592593,44
18101,15412,1.0,44
18101,1299,0.19652777777777777,44
18101,174,0.05555555555555555,44
18101,-26,0.027777777777777776,44
3215,1299,0.027777777777777776,44
3215,6453,0.05555555555555555,44
3215,5511,0.4259259259259259,44
3215,3356,0.08888888888888889,44
11172,3356,0.20703703703703702,44
11172,3549,0.2347608024691358,44
11172,6503,0.5595238095238095,44
11172,1299,0.5499273783587509,44
11172,174,0.1076388888888889,44
11172,3491,0.3541666666666667,44
13977,174,0.6805555555555556,44
13977,6461,0.3888888888888889,44
13977,-31,0.03703703703703704,44
13977,1299,0.041666666666666664,44
13977,3356,0.08333333333333333,44
