scope,asn,hege,nb_peers
385,3356,1.0,44
385,209,0.49917898193760263,44
385,6223,0.6332978572442174,44
385,3561,0.05401234567901234,44
855,3257,0.19444444444444445,44
855,1299,0.3842592592592593,44
855,3356,0.19444444444444445,44
18101,15412,1.0,44
18101,1299,0.06944444444444445,44
18101,-31,0.05555555555555555,44
18101,174,0.1111111111111111,44
18101,-18,0.027777777777777776,44
11172,3491,0.19444444444444445,44
11172,1299,0.6388888888888888,44
11172,6503,0.6388888888888888,44
11172,3356,0.16666666666666666,44
11172,3549,0.16666666666666666,44
3215,1299,0.30576208178438663,44
3215,5511,0.35373931623931626,44
3215,174,0.1111111111111111,44
3215,3356,0.027777777777777776,44
13977,174,0.8608276643990931,44
13977,6461,0.2222222222222222,44
13977,1299,0.08333333333333333,44
13977,3356,0.08333333333333333,44
50710,1299,0.3804478897502153,44
50710,174,0.4770671834625323,44
50710,3356,0.18518518518518517,44
50710,6453,0.05555555555555555,44
50710,49832,0.46737726098191207,44
50710,39386,0.1388888888888889,44
50710,6762,0.032407407407407406,44
45820,2914,0.08226495726495726,44
45820,6453,1.0,44
45820,4755,0.8237654320987654,44
45820,1299,0.13703703703703704,44
45820,3356,0.05555555555555555,44
45820,174,0.1111111111111111,44
26615,6762,1.0,44
26615,3356,0.2777777777777778,44
26615,1299,0.027564102564102563,44
26615,174,0.1111111111111111,44
13335,1299,0.20788752823066547,44
13335,174,0.02638888888888889,44
13335,-31,0.01984126984126984,44
13335,3356,0.09126984126984126,44
