scope,asn,hege,nb_peers
13335,3356,0.15254629629629632,44
13335,2914,0.0016339869281045752,44
13335,174,0.022222222222222223,44
13335,1299,0.1388888888888889,44
13335,-31,0.027777777777777776,44
3215,1299,0.1388888888888889,44
3215,5511,0.3888888888888889,44
3215,174,0.1388888888888889,44
3215,3356,0.027777777777777776,44
13977,3356,0.1611111111111111,44
13977,174,0.8888888888888888,44
13977,6461,0.16666666666666666,44
13977,1299,0.005555555555555556,44
11172,1299,0.5520833333333334,44
11172,6503,0.4895061728395061,44
11172,3356,0.09722222222222222,44
11172,3549,0.125,44
11172,3491,0.3263888888888889,44
11172,174,0.1111111111111111,44
45820,3356,0.05555555555555555,44
45820,6453,1.0,44
45820,4755,0.8444444444444444,44
45820,1299,0.16481481481481483,44
45820,174,0.1111111111111111,44
50710,174,0.47572839506172837,44
50710,1299,0.5278034979423869,44
50710,49832,0.4420249118165785,44
50710,39386,0.12654320987654322,44
50710,3356,0.16026234567901232,44
26615,3356,0.27469135802469136,44
26615,6762,1.0,44
26615,1299,0.1111111111111111,44
26615,174,0.0030864197530864196,44
385,3356,1.0,44
385,6223,0.6102693602693603,44
385,209,0.4558641975308642,44
385,3561,0.0008417508417508418,44
385,174,0.10802469135802469,44
855,3356,0.25,44
855,1299,0.41473765432098764,44
855,3257,0.0474537037037037,44
855,6939,0.041666666666666664,44
18101,15412,1.0,44
18101,1299,0.33888888888888885,44
18101,174,0.16666666666666666,44
18101,-18,0.027777777777777776,44
