scope,asn,hege,nb_peers
13977,174,0.6666666666666666,44
13977,6461,0.3888888888888889,44
13977,1299,0.05555555555555555,44
13977,-18,0.027777777777777776,44
11172,1299,0.5763888888888888,44
11172,6503,0.5301697530864198,44
11172,3491,0.3055555555555556,44
11172,3356,0.19444444444444445,44
11172,3549,0.2222222222222222,44
3215,5511,0.39183285849952515,44
3215,1299,0.14814814814814814,44
3215,3257,0.08333333333333333,44
3215,3356,0.1388888888888889,44
855,174,0.05555555555555555,44
855,1299,0.2777777777777778,44
855,3257,0.05555555555555555,44
855,3356,0.3333333333333333,44
18101,1299,0.25925925925925924,44
18101,15412,1.0,44
18101,174,0.08333333333333333,44
385,3356,0.9305555555555556,44
385,6223,0.6280864197530864,44
385,209,0.3487654320987654,44
385,3561,0.018518518518518517,44
45820,1299,0.2222222222222222,44
45820,6453,1.0,44
45820,4755,0.7916666666666666,44
45820,174,0.1527777777777778,44
50710,174,0.38580246913580246,44
50710,1299,0.636574074074074,44
50710,49832,0.5536062378167641,44
50710,39386,0.2759259259259259,44
50710,6762,0.053497942386831275,44
50710,3356,0.2585648148148148,44
26615,6762,1.0,44
26615,1299,0.08333333333333333,44
26615,3356,0.25,44
13335,3356,0.10185185185185185,44
13335,1299,0.24537037037037035,44
13335,6453,0.0016339869281045752,44
13335,174,0.043055555555555555,44
