scope,asn,hege,nb_peers
13335,3356,0.1388888888888889,44
13335,174,0.1527777777777778,44
13335,6939,0.0016339869281045752,44
13335,1299,0.038580246913580245,44
13335,-31,0.027777777777777776,44
385,174,0.08417508417508418,44
385,3356,1.0,44
385,209,0.34682610417904536,44
385,6223,0.6203456129926718,44
385,3561,0.013888888888888888,44
18101,1299,0.19444444444444445,44
18101,15412,1.0,44
18101,-18,0.05555555555555555,44
18101,174,0.16666666666666666,44
855,1299,0.2777777777777778,44
855,3257,0.1111111111111111,44
855,3356,0.22067901234567902,44
26615,6762,0.9675925925925927,44
26615,174,0.013888888888888888,44
26615,1299,0.1527777777777778,44
26615,3356,0.013888888888888888,44
50710,49832,0.41898148148148145,44
50710,3356,0.2152777777777778,44
50710,39386,0.1527777777777778,44
50710,1299,0.4884259259259259,44
50710,6762,0.05555555555555555,44
50710,174,0.16666666666666666,44
45820,6453,1.0,44
45820,4755,0.8055555555555556,44
45820,1299,0.1111111111111111,44
45820,174,0.1111111111111111,44
45820,3356,0.1111111111111111,44
13977,6461,0.2916666666666667,44
13977,174,0.6805555555555556,44
13977,3356,0.13333333333333333,44
11172,3356,0.16666666666666666,44
11172,3549,0.16666666666666666,44
11172,6503,0.575,44
11172,3491,0.37777777777777777,44
11172,1299,0.5527777777777777,44
3215,1299,0.05555555555555555,44
3215,5511,0.3194444444444444,44
3215,3356,0.027777777777777776,44
3215,174,0.19444444444444445,44
