scope,asn,hege,nb_peers
50710,1299,0.5092592592592592,44
50710,174,0.3980941057789307,44
50710,39386,0.14809410577893067,44
50710,3356,0.3264969736273238,44
50710,49832,0.3888888888888889,44
45820,6453,1.0,44
45820,4755,0.8181818181818181,44
45820,174,0.041666666666666664,44
45820,1299,0.1111111111111111,44
45820,3257,0.013888888888888888,44
26615,3356,0.19444444444444445,44
26615,6762,1.0,44
26615,174,0.013888888888888888,44
3215,1299,0.3888888888888889,44
3215,5511,0.2014159627463721,44
3215,174,0.1111111111111111,44
11172,174,0.1388888888888889,44
11172,6503,0.5729166666666666,44
11172,3491,0.3513888888888889,44
11172,1299,0.4791666666666667,44
11172,3356,0.16944444444444443,44
11172,3549,0.19722222222222222,44
13977,174,0.6805555555555556,44
13977,6461,0.3564814814814815,44
13977,-18,0.05555555555555555,44
13977,3356,0.10416666666666667,44
13335,174,0.020833333333333332,44
13335,1299,0.24537037037037035,44
13335,3356,0.05555555555555555,44
13335,6939,0.05555555555555555,44
385,174,0.16666666666666666,44
385,3356,1.0,44
385,209,0.44775883838383834,44
385,6223,0.5100834736251403,44
385,3561,0.023063973063973064,44
385,1299,0.027777777777777776,44
18101,1299,0.2037037037037037,44
18101,15412,1.0,44
18101,-18,0.1388888888888889,44
18101,2914,0.05555555555555555,44
18101,174,0.037037037037037035,44
18101,9002,0.05555555555555555,44
855,3356,0.32936507936507936,44
855,3257,0.1111111111111111,44
855,1299,0.5277777777777778,44
