scope,asn,hege,nb_peers
26615,6762,1.0,44
26615,3356,0.053615196078431376,44
26615,174,0.16435185185185183,44
50710,1299,0.6976851851851852,44
50710,49832,0.5902777777777778,44
50710,3356,0.2222222222222222,44
50710,6762,0.027777777777777776,44
50710,39386,0.31481481481481477,44
50710,174,0.24305555555555555,44
45820,1299,0.19444444444444445,44
45820,6453,1.0,44
45820,4755,0.8861111111111111,44
45820,174,0.19444444444444445,44
45820,3356,0.19166666666666668,44
13977,174,0.6064814814814815,44
13977,6461,0.43364197530864196,44
3215,3356,0.1388888888888889,44
3215,5511,0.32782084409991386,44
3215,174,0.2222222222222222,44
3215,1299,0.08333333333333333,44
3215,2914,0.05555555555555555,44
11172,1299,0.5541666666666667,44
11172,3356,0.24305555555555555,44
11172,3549,0.2569444444444444,44
11172,6503,0.5074845679012346,44
11172,3491,0.25,44
11172,174,0.1527777777777778,44
13335,1299,0.19444444444444445,44
13335,3356,0.005555555555555556,44
13335,174,0.027777777777777776,44
13335,2914,0.08333333333333333,44
385,3356,1.0,44
385,6223,0.5930555555555556,44
385,209,0.3681636402939905,44
385,174,0.05555555555555555,44
385,3257,0.027777777777777776,44
385,3561,0.041666666666666664,44
385,1299,0.19444444444444445,44
855,1299,0.46164041115021504,44
855,3257,0.12222222222222223,44
855,3356,0.1835511982570806,44
18101,15412,1.0,44
18101,1299,0.21153846153846154,44
18101,2914,0.08547008547008546,44
18101,174,0.041666666666666664,44
