scope,asn,hege,nb_peers
13335,3356,0.1111111111111111,44
13335,1299,0.08333333333333333,44
385,1299,0.027777777777777776,44
385,3356,0.9666666666666666,44
385,209,0.5101368987027901,44
385,6223,0.4843075457416543,44
385,3257,0.1111111111111111,44
385,3561,0.10555555555555556,44
18101,1299,0.23888888888888887,44
18101,15412,1.0,44
18101,2914,0.05,44
18101,-18,0.05555555555555555,44
18101,174,0.16666666666666666,44
855,3257,0.08176159352629941,44
855,3356,0.3055555555555556,44
855,577,0.05154320987654321,44
855,1299,0.262508065556846,44
3215,5511,0.3189240364445725,44
3215,174,0.1111111111111111,44
3215,3356,0.05555555555555555,44
3215,1299,0.16666666666666666,44
11172,1299,0.5,44
11172,6503,0.5,44
11172,3356,0.25,44
11172,3549,0.25,44
11172,3491,0.1111111111111111,44
11172,174,0.05555555555555555,44
13977,6461,0.2384259259259259,44
13977,1299,0.013888888888888888,44
13977,174,0.8333333333333334,44
13977,3356,0.10185185185185185,44
50710,6762,0.15393518518518517,44
50710,39386,0.1388888888888889,44
50710,49832,0.5486111111111112,44
50710,3356,0.25,44
50710,174,0.4305555555555556,44
50710,1299,0.4421296296296296,44
45820,6453,1.0,44
45820,4755,0.775925925925926,44
45820,3356,0.10833333333333334,44
45820,1299,0.2222222222222222,44
26615,6762,1.0,44
26615,1299,0.0763888888888889,44
26615,3356,0.16666666666666666,44
