scope,asn,hege,nb_peers
855,3356,0.2777777777777778,44
855,3257,0.21296296296296294,44
855,1299,0.31481481481481477,44
385,1299,0.027777777777777776,44
385,3356,0.9722222222222222,44
385,6223,0.4097222222222222,44
385,209,0.5361111111111111,44
385,3561,0.027777777777777776,44
385,174,0.08344141807176826,44
18101,2914,0.013888888888888888,44
18101,15412,1.0,44
18101,1299,0.16666666666666666,44
18101,174,0.19444444444444445,44
13335,3356,0.04722222222222222,44
13335,1299,0.26443355119825707,44
13335,12956,0.005555555555555556,44
13335,3257,0.08333333333333333,44
13335,174,0.1388888888888889,44
26615,6762,1.0,44
26615,3356,0.13627450980392158,44
26615,1299,0.16584967320261437,44
26615,174,0.027777777777777776,44
50710,49832,0.39814814814814814,44
50710,174,0.380787037037037,44
50710,6453,0.027777777777777776,44
50710,1299,0.6361111111111111,44
50710,39386,0.06018518518518518,44
50710,3356,0.24074074074074073,44
45820,1299,0.19444444444444445,44
45820,6453,1.0,44
45820,4755,0.7853114478114479,44
45820,3356,0.08055555555555555,44
45820,9002,0.027777777777777776,44
3215,1299,0.25,44
3215,5511,0.4472492960797055,44
3215,174,0.10606060606060606,44
13977,174,0.7083333333333334,44
13977,6461,0.2638888888888889,44
13977,-18,0.08333333333333333,44
11172,3491,0.3159722222222222,44
11172,1299,0.5,44
11172,6503,0.3986111111111111,44
11172,174,0.1527777777777778,44
11172,3356,0.06944444444444445,44
11172,3549,0.09722222222222222,44
