scope,asn,hege,nb_peers
13335,3356,0.10672657952069717,44
13335,1299,0.25,44
13335,174,0.027777777777777776,44
3215,1299,0.1111111111111111,44
3215,174,0.1388888888888889,44
3215,5511,0.5253086419753087,44
3215,3356,0.1111111111111111,44
11172,174,0.1527777777777778,44
11172,3356,0.23353909465020578,44
11172,3549,0.23353909465020578,44
11172,6503,0.6069547325102881,44
11172,3491,0.3283382066276803,44
11172,1299,0.47530864197530864,44
13977,6461,0.3611111111111111,44
13977,174,0.7222222222222222,44
13977,3356,0.027777777777777776,44
385,1299,0.027777777777777776,44
385,3356,1.0,44
385,6223,0.5747505629319046,44
385,209,0.39891975308641975,44
385,174,0.05555555555555555,44
385,3561,0.009259259259259259,44
855,1299,0.46759259259259267,44
855,174,0.027777777777777776,44
855,577,0.02546296296296296,44
855,3356,0.2916666666666667,44
18101,15412,1.0,44
18101,1299,0.1388888888888889,44
18101,174,0.3055555555555556,44
18101,-18,0.05555555555555555,44
50710,3356,0.2777777777777778,44
50710,1299,0.4722222222222222,44
50710,49832,0.3055555555555556,44
50710,6939,0.027777777777777776,44
50710,6762,0.013888888888888888,44
50710,39386,0.125,44
50710,174,0.2916666666666667,44
26615,6762,1.0,44
26615,3356,0.12962962962962962,44
26615,2914,0.027777777777777776,44
26615,1299,0.05555555555555555,44
26615,6939,0.027777777777777776,44
26615,174,0.1111111111111111,44
45820,6453,1.0,44
45820,4755,0.7777777777777778,44
45820,174,0.027777777777777776,44
45820,1299,0.16666666666666666,44
