scope,asn,hege,nb_peers
45820,3257,0.03333333333333333,44
45820,6453,1.0,44
45820,4755,0.8723765432098766,44
45820,1299,0.22037037037037038,44
45820,9002,0.05555555555555555,44
26615,3356,0.17781986531986532,44
26615,6762,1.0,44
26615,1299,0.14436026936026936,44
26615,174,0.027777777777777776,44
50710,1299,0.6013888888888889,44
50710,49832,0.5486111111111112,44
50710,174,0.375,44
50710,39386,0.06944444444444445,44
50710,3356,0.24444444444444446,44
855,1299,0.4444444444444444,44
855,3356,0.3194444444444444,44
855,3257,0.013888888888888888,44
18101,1299,0.2222222222222222,44
18101,15412,1.0,44
18101,174,0.125,44
18101,9002,0.027777777777777776,44
18101,-18,0.05555555555555555,44
385,1299,0.1111111111111111,44
385,3356,1.0,44
385,6223,0.7024123588829472,44
385,209,0.519144880174292,44
385,3561,0.05918663761801016,44
13335,1299,0.12138707334785764,44
13335,-31,0.009722222222222222,44
13335,174,0.07083333333333333,44
13335,6939,0.020370370370370372,44
13335,3356,0.027777777777777776,44
11172,3491,0.4305555555555556,44
11172,1299,0.4409722222222222,44
11172,6503,0.5254629629629629,44
11172,3356,0.24305555555555555,44
11172,3549,0.24305555555555555,44
13977,174,0.792824074074074,44
13977,6461,0.1898148148148148,44
13977,3356,0.15740740740740738,44
3215,5511,0.3825735992402659,44
3215,1299,0.23148148148148145,44
3215,3356,0.1111111111111111,44
