scope,asn,hege,nb_peers
13335,1299,0.08333333333333333,44
13335,174,0.013888888888888888,44
13335,6939,0.05,44
13335,3356,0.027777777777777776,44
50710,174,0.38447459086993974,44
50710,1299,0.44433677863910426,44
50710,49832,0.46506244616709735,44
50710,3356,0.3410493827160494,44
50710,39386,0.17129629629629628,44
50710,6762,0.05555555555555555,44
45820,1299,0.20833333333333334,44
45820,6453,1.0,44
45820,4755,0.8441358024691358,44
45820,3356,0.09722222222222222,44
45820,174,0.1388888888888889,44
26615,1299,0.19444444444444445,44
26615,6762,1.0,44
26615,3356,0.18518518518518517,44
26615,174,0.1111111111111111,44
11172,1299,0.6064814814814814,44
11172,6503,0.6287037037037037,44
11172,3356,0.1527777777777778,44
11172,3549,0.1527777777777778,44
11172,174,0.08333333333333333,44
11172,3491,0.32407407407407407,44
3215,3257,0.027777777777777776,44
3215,5511,0.4527777777777778,44
3215,174,0.08333333333333333,44
3215,1299,0.125,44
13977,174,0.6527777777777778,44
13977,6461,0.41203703703703703,44
13977,3356,0.10416666666666667,44
13977,-31,0.023148148148148147,44
13977,-18,0.027777777777777776,44
385,3356,1.0,44
385,6223,0.7798803914336284,44
385,209,0.3374817399094783,44
385,3561,0.005555555555555556,44
385,174,0.027777777777777776,44
385,1299,0.08333333333333333,44
855,1299,0.5239969135802469,44
855,3356,0.3148148148148148,44
855,3257,0.11134259259259258,44
18101,15412,1.0,44
18101,1299,0.15598290598290598,44
18101,6453,0.008547008547008548,44
18101,2914,0.029914529914529912,44
18101,174,0.1388888888888889,44
