scope,asn,hege,nb_peers
50710,3356,0.17824074074074076,44
50710,1299,0.5211964415395788,44
50710,49832,0.45458877995642705,44
50710,174,0.32060185185185186,44
50710,6939,0.041303558460421205,44
50710,39386,0.19471677559912853,44
50710,6762,0.08823529411764705,44
26615,1299,0.10580065359477124,44
26615,6762,1.0,44
26615,3356,0.2769607843137255,44
26615,174,0.027777777777777776,44
45820,174,0.08333333333333333,44
45820,6453,1.0,44
45820,4755,0.6885521885521886,44
45820,1299,0.08333333333333333,44
45820,3356,0.05555555555555555,44
11172,1299,0.4385802469135803,44
11172,3491,0.48209876543209873,44
11172,3356,0.2314814814814815,44
11172,3549,0.2314814814814815,44
11172,6503,0.588888888888889,44
11172,174,0.19444444444444445,44
11172,2914,0.037037037037037035,44
13977,6461,0.3055555555555556,44
13977,174,0.6944444444444444,44
13977,3356,0.06481481481481481,44
13977,1299,0.027777777777777776,44
13977,-26,0.020833333333333332,44
3215,5511,0.2222222222222222,44
3215,3356,0.027777777777777776,44
3215,1299,0.2361111111111111,44
3215,174,0.19444444444444445,44
385,3356,0.9888888888888889,44
385,6223,0.6383351488743645,44
385,209,0.2698979058405319,44
385,1299,0.08333333333333333,44
855,3257,0.1388888888888889,44
855,1299,0.38981481481481484,44
855,3356,0.27222222222222225,44
18101,15412,1.0,44
18101,174,0.08333333333333333,44
18101,1299,0.22777777777777775,44
18101,-18,0.08333333333333333,44
18101,6762,0.027777777777777776,44
13335,1299,0.22083333333333333,44
13335,3257,0.018518518518518517,44
13335,174,0.08333333333333333,44
