scope,asn,hege,nb_peers
13335,3356,0.058621226268285094,44
13335,1299,0.15604575163398693,44
13335,174,0.05476190476190476,44
13335,3257,0.041666666666666664,44
13335,2914,0.0355846042120552,44
13335,-31,0.05392156862745098,44
26615,174,0.05555555555555555,44
26615,6762,1.0,44
26615,1299,0.08333333333333333,44
26615,3356,0.08333333333333333,44
50710,174,0.4104938271604938,44
50710,1299,0.39776234567901236,44
50710,3356,0.35648148148148145,44
50710,39386,0.16898148148148148,44
50710,49832,0.3387345679012346,44
45820,6453,1.0,44
45820,4755,0.5902777777777778,44
45820,3356,0.1111111111111111,44
45820,1299,0.16666666666666666,44
45820,174,0.027777777777777776,44
385,3356,0.9722222222222222,44
385,3561,0.041666666666666664,44
385,209,0.4027777777777778,44
385,6223,0.5,44
385,174,0.1111111111111111,44
855,3257,0.1111111111111111,44
855,1299,0.275,44
855,3356,0.30092592592592593,44
18101,174,0.1388888888888889,44
18101,15412,1.0,44
18101,1299,0.1388888888888889,44
18101,-18,0.05555555555555555,44
18101,2914,0.027777777777777776,44
3215,3356,0.08344141807176826,44
3215,5511,0.4409752129390372,44
3215,1299,0.1388888888888889,44
3215,174,0.05555555555555555,44
3215,2914,0.027669693039342844,44
11172,1299,0.5951646090534979,44
11172,6503,0.6358024691358025,44
11172,3491,0.32870370370370366,44
11172,174,0.037037037037037035,44
11172,3356,0.1388888888888889,44
11172,3549,0.1388888888888889,44
13977,174,0.7201388888888889,44
13977,3356,0.027777777777777776,44
13977,6461,0.35833333333333334,44
