scope,asn,hege,nb_peers
11172,3356,0.16666666666666666,44
11172,3549,0.16666666666666666,44
11172,6503,0.5138888888888888,44
11172,1299,0.5527777777777777,44
11172,3491,0.24305555555555555,44
11172,174,0.04861111111111111,44
3215,174,0.1388888888888889,44
3215,5511,0.4227569623887454,44
3215,3356,0.1111111111111111,44
3215,3257,0.027777777777777776,44
3215,2914,0.05555555555555555,44
3215,1299,0.1111111111111111,44
13977,174,0.8298611111111112,44
13977,6461,0.25,44
13977,3356,0.027777777777777776,44
13335,1299,0.1375,44
13335,3356,0.08226495726495726,44
13335,3257,0.12777777777777777,44
13335,6939,0.0016339869281045752,44
13335,174,0.027777777777777776,44
26615,6762,1.0,44
26615,174,0.0030864197530864196,44
26615,3356,0.18904320987654322,44
26615,6939,0.027777777777777776,44
45820,174,0.19212962962962962,44
45820,6453,1.0,44
45820,4755,0.886574074074074,44
45820,1299,0.1898148148148148,44
45820,3257,0.013888888888888888,44
45820,2914,0.013888888888888888,44
50710,174,0.37037037037037035,44
50710,39386,0.23379629629629628,44
50710,1299,0.4282407407407407,44
50710,6762,0.034722222222222224,44
50710,49832,0.4351851851851852,44
50710,3356,0.24537037037037035,44
50710,2914,0.009259259259259259,44
855,3257,0.06481481481481481,44
855,3356,0.35185185185185186,44
855,1299,0.2962962962962963,44
385,3356,1.0,44
385,209,0.5848047660063165,44
385,6223,0.6454780361757106,44
385,3561,0.0625,44
18101,2914,0.036111111111111115,44
18101,15412,1.0,44
18101,1299,0.14444444444444446,44
18101,174,0.08333333333333333,44
