scope,asn,hege,nb_peers
26615,6762,1.0,44
26615,3356,0.2222222222222222,44
26615,174,0.0724400871459695,44
50710,3356,0.24629629629629632,44
50710,1299,0.5310185185185186,44
50710,49832,0.3811728395061728,44
50710,174,0.41358024691358025,44
50710,39386,0.18518518518518517,44
45820,1299,0.1111111111111111,44
45820,6453,1.0,44
45820,4755,0.7967592592592593,44
45820,174,0.06944444444444445,44
385,3356,1.0,44
385,6223,0.6791860214129803,44
385,209,0.27499324470384784,44
385,3561,0.004720406681190995,44
385,1299,0.16666666666666666,44
18101,15412,1.0,44
18101,174,0.12037037037037036,44
18101,1299,0.3888888888888889,44
855,3257,0.05555555555555555,44
855,3356,0.3595679012345679,44
855,1299,0.30092592592592593,44
855,174,0.05555555555555555,44
855,577,0.08333333333333333,44
13335,174,0.05859528996783898,44
13335,3356,0.0625,44
13335,-31,0.12268518518518517,44
13335,1299,0.10740740740740741,44
13977,6461,0.2254273504273504,44
13977,174,0.857905982905983,44
3215,1299,0.27798430400660884,44
3215,5511,0.5462003454231434,44
3215,3257,0.08333333333333333,44
3215,3356,0.026748971193415638,44
11172,3491,0.34259259259259256,44
11172,6503,0.5704732510288066,44
11172,3356,0.07407407407407407,44
11172,3549,0.10185185185185185,44
11172,174,0.027777777777777776,44
11172,1299,0.6435185185185185,44
