scope,asn,hege,nb_peers
45820,6453,1.0,44
45820,4755,0.7791666666666667,44
45820,3356,0.027777777777777776,44
45820,174,0.10416666666666667,44
45820,1299,0.027777777777777776,44
50710,174,0.3186728395061728,44
50710,39386,0.2638888888888889,44
50710,3356,0.13194444444444445,44
50710,1299,0.5542695473251028,44
50710,49832,0.4544753086419753,44
26615,6762,1.0,44
26615,3356,0.16666666666666666,44
26615,1299,0.061111111111111116,44
26615,6939,0.07777777777777778,44
26615,174,0.05555555555555555,44
13335,1299,0.18783068783068782,44
13335,174,0.1111111111111111,44
11172,3491,0.1037037037037037,44
11172,6503,0.541358024691358,44
11172,3356,0.25277777777777777,44
11172,3549,0.28055555555555556,44
11172,1299,0.4701646090534979,44
11172,174,0.023148148148148147,44
3215,3356,0.027777777777777776,44
3215,5511,0.38311800172265287,44
3215,174,0.1388888888888889,44
3215,1299,0.05555555555555555,44
3215,2914,0.027777777777777776,44
13977,174,0.6111111111111112,44
13977,6461,0.3472222222222222,44
13977,-31,0.027777777777777776,44
385,3356,1.0,44
385,6223,0.4660493827160494,44
385,174,0.1388888888888889,44
385,209,0.449074074074074,44
385,1299,0.05555555555555555,44
385,3561,0.025308641975308646,44
855,3257,0.1388888888888889,44
855,1299,0.46319444444444446,44
855,3356,0.24444444444444446,44
18101,1299,0.25,44
18101,15412,1.0,44
18101,174,0.16203703703703703,44
18101,-18,0.1111111111111111,44
