scope,asn,hege,nb_peers
26615,1299,0.09749207763913646,44
26615,6762,1.0,44
26615,3356,0.10874987621311151,44
26615,174,0.1087962962962963,44
45820,174,0.05555555555555555,44
45820,6453,0.9838853276353277,44
45820,4755,0.7429783950617284,44
45820,1299,0.2013888888888889,44
45820,3356,0.1527777777777778,44
50710,6762,0.05555555555555555,44
50710,39386,0.2222222222222222,44
50710,1299,0.4776234567901234,44
50710,49832,0.4166666666666667,44
50710,3356,0.18672839506172836,44
50710,174,0.31790123456790126,44
50710,6939,0.041666666666666664,44
50710,-331,0.013888888888888888,44
13335,3356,0.1388888888888889,44
13335,1299,0.2152777777777778,44
13335,174,0.013888888888888888,44
855,3356,0.3333333333333333,44
855,1299,0.4166666666666667,44
855,577,0.05555555555555555,44
385,3356,0.9059748427672957,44
385,6223,0.5261745522807306,44
385,209,0.6218155410312273,44
385,3561,0.06790123456790124,44
385,174,0.1111111111111111,44
385,1299,0.05555555555555555,44
18101,15412,1.0,44
18101,1299,0.19444444444444445,44
18101,-26,0.027777777777777776,44
18101,174,0.16666666666666666,44
18101,-18,0.027777777777777776,44
3215,3257,0.08333333333333333,44
3215,5511,0.46759259259259267,44
3215,2914,0.05555555555555555,44
3215,1299,0.2222222222222222,44
3215,3356,0.1111111111111111,44
3215,174,0.08333333333333333,44
13977,174,0.8949074074074075,44
13977,1299,0.09861111111111111,44
13977,6461,0.14537037037037037,44
13977,3356,0.09259259259259259,44
11172,174,0.08333333333333333,44
11172,3491,0.3051900584795322,44
11172,6503,0.5675,44
11172,3356,0.2222222222222222,44
11172,3549,0.25,44
11172,1299,0.5277777777777778,44
