scope,asn,hege,nb_peers
3215,5511,0.33796296296296297,44
3215,1299,0.19444444444444445,44
3215,3356,0.05555555555555555,44
11172,1299,0.6064814814814815,44
11172,174,0.09722222222222222,44
11172,6503,0.5972222222222222,44
11172,3356,0.027777777777777776,44
11172,3549,0.05555555555555555,44
11172,3491,0.25,44
13977,174,0.889363722697056,44
13977,6461,0.10828369161702495,44
13977,3356,0.16666666666666666,44
45820,1299,0.2361111111111111,44
45820,6453,1.0,44
45820,4755,0.8388888888888889,44
45820,3356,0.027777777777777776,44
45820,174,0.05555555555555555,44
50710,1299,0.5794753086419753,44
50710,174,0.44753086419753085,44
50710,3356,0.2361111111111111,44
50710,39386,0.16203703703703703,44
50710,49832,0.5540123456790123,44
26615,6762,1.0,44
26615,1299,0.05555555555555555,44
26615,3356,0.1388888888888889,44
26615,9002,0.05555555555555555,44
385,3356,0.9648148148148148,44
385,6223,0.422802358867534,44
385,209,0.5349326599326599,44
385,3561,0.07253086419753087,44
385,6453,0.022222222222222223,44
385,174,0.036111111111111115,44
855,3356,0.2777777777777778,44
855,1299,0.4351851851851852,44
855,3257,0.16666666666666666,44
18101,2914,0.05555555555555555,44
18101,15412,1.0,44
18101,1299,0.19444444444444445,44
18101,-18,0.027777777777777776,44
18101,174,0.05555555555555555,44
13335,3356,0.0388562091503268,44
13335,174,0.05555555555555555,44
13335,1299,0.029411764705882353,44
