scope,asn,hege,nb_peers
13335,1299,0.2308862433862434,44
13335,174,0.041666666666666664,44
13335,3356,0.015522875816993464,44
13335,2914,0.08055555555555555,44
13335,6762,0.027777777777777776,44
385,174,0.08333333333333333,44
385,3356,1.0,44
385,6223,0.5545267489711934,44
385,209,0.4722222222222222,44
385,3561,0.05,44
18101,1299,0.2948717948717949,44
18101,15412,1.0,44
18101,-31,0.05092592592592593,44
18101,6939,0.05555555555555555,44
18101,2914,0.05769230769230768,44
18101,174,0.027777777777777776,44
855,1299,0.36041666666666666,44
855,3356,0.4537037037037038,44
855,2914,0.027777777777777776,44
855,3257,0.07407407407407407,44
11172,3356,0.19444444444444445,44
11172,3549,0.19444444444444445,44
11172,3491,0.20987654320987653,44
11172,1299,0.5802469135802469,44
11172,6503,0.5,44
11172,174,0.06944444444444445,44
13977,6461,0.3472222222222222,44
13977,174,0.6458333333333334,44
13977,3356,0.05555555555555555,44
3215,5511,0.39858969432034713,44
3215,3356,0.08241261148740613,44
3215,1299,0.1388888888888889,44
26615,6762,1.0,44
26615,3356,0.027777777777777776,44
26615,1299,0.03333333333333333,44
26615,174,0.041666666666666664,44
50710,174,0.42206790123456783,44
50710,39386,0.06481481481481481,44
50710,1299,0.6453703703703704,44
50710,49832,0.46566358024691357,44
50710,3356,0.25,44
45820,6453,1.0,44
45820,4755,0.8361111111111111,44
45820,1299,0.10925925925925925,44
45820,174,0.1388888888888889,44
