scope,asn,hege,nb_peers
385,3356,1.0,44
385,209,0.4608024691358025,44
385,6223,0.469238683127572,44
385,3561,0.0030864197530864196,44
385,174,0.027777777777777776,44
385,1299,0.05555555555555555,44
855,3356,0.25,44
855,1299,0.35061728395061725,44
855,3257,0.05555555555555555,44
855,6939,0.027777777777777776,44
18101,15412,1.0,44
18101,1299,0.25,44
18101,174,0.1388888888888889,44
18101,6453,0.027777777777777776,44
45820,1299,0.1111111111111111,44
45820,6453,1.0,44
45820,4755,0.786803217358773,44
45820,174,0.08333333333333333,44
50710,1299,0.5694444444444444,44
50710,49832,0.25,44
50710,174,0.5694444444444444,44
50710,39386,0.16666666666666666,44
50710,3356,0.2361111111111111,44
50710,3257,0.05555555555555555,44
50710,6453,0.05555555555555555,44
26615,1299,0.19528619528619529,44
26615,6762,1.0,44
26615,3356,0.22138047138047137,44
26615,174,0.05555555555555555,44
13335,1299,0.05555555555555555,44
13335,3356,0.03439153439153439,44
13335,-31,0.027777777777777776,44
11172,1299,0.5486111111111112,44
11172,6503,0.5243055555555556,44
11172,174,0.09722222222222222,44
11172,3491,0.2638888888888889,44
11172,3356,0.19444444444444445,44
11172,3549,0.2222222222222222,44
3215,1299,0.1111111111111111,44
3215,3356,0.1934156378600823,44
3215,5511,0.444017094017094,44
3215,174,0.05555555555555555,44
13977,6461,0.405982905982906,44
13977,-31,0.027777777777777776,44
13977,174,0.6495726495726496,44
13977,3356,0.027777777777777776,44
