scope,asn,hege,nb_peers
3215,1299,0.19444444444444445,44
3215,174,0.1111111111111111,44
3215,5511,0.3427119733301201,44
3215,3356,0.05555555555555555,44
13977,174,0.7800925925925927,44
13977,6461,0.2762345679012346,44
13977,3356,0.05246913580246913,44
11172,174,0.027777777777777776,44
11172,1299,0.6608796296296297,44
11172,6503,0.5547839506172839,44
11172,3356,0.12962962962962962,44
11172,3549,0.16203703703703706,44
11172,3491,0.1527777777777778,44
13335,174,0.15892857142857142,44
13335,1299,0.19166666666666668,44
13335,12956,0.020833333333333332,44
13335,3356,0.04612122626828509,44
26615,6762,1.0,44
26615,1299,0.2222222222222222,44
26615,3356,0.05555555555555555,44
50710,1299,0.4579248366013072,44
50710,49832,0.3353758169934641,44
50710,174,0.37037037037037035,44
50710,39386,0.13453159041394336,44
50710,3356,0.05555555555555555,44
45820,6453,1.0,44
45820,4755,0.8858024691358025,44
45820,3356,0.1388888888888889,44
45820,1299,0.1527777777777778,44
45820,174,0.027777777777777776,44
385,3356,1.0,44
385,209,0.44814814814814813,44
385,6223,0.4747685185185185,44
385,174,0.08333333333333333,44
385,1299,0.05555555555555555,44
18101,15412,1.0,44
18101,174,0.16666666666666666,44
18101,1299,0.25925925925925924,44
855,1299,0.3035802469135802,44
855,3356,0.37987213403880066,44
855,3257,0.05555555555555555,44
