scope,asn,hege,nb_peers
45820,6453,1.0,44
45820,4755,0.8366898148148149,44
45820,3356,0.10833333333333334,44
45820,1299,0.16481481481481483,44
45820,9002,0.027777777777777776,44
26615,6762,1.0,44
26615,1299,0.08333333333333333,44
26615,3257,0.027777777777777776,44
26615,3356,0.027777777777777776,44
26615,174,0.16666666666666666,44
50710,3356,0.41203703703703703,44
50710,1299,0.37083333333333335,44
50710,49832,0.3611111111111111,44
50710,174,0.375,44
50710,39386,0.312037037037037,44
50710,6939,0.027777777777777776,44
3215,3356,0.047325102880658436,44
3215,1299,0.05474208058187386,44
3215,174,0.2222222222222222,44
3215,5511,0.3055555555555556,44
13977,1299,0.027777777777777776,44
13977,174,0.7407407407407407,44
13977,3356,0.1388888888888889,44
13977,6461,0.287037037037037,44
11172,1299,0.4166666666666667,44
11172,3491,0.2638888888888889,44
11172,6503,0.412037037037037,44
11172,174,0.09722222222222222,44
11172,3356,0.1388888888888889,44
11172,3549,0.16666666666666666,44
385,3356,1.0,44
385,6223,0.5819444444444445,44
385,1299,0.2222222222222222,44
385,209,0.5361111111111111,44
385,3561,0.013888888888888888,44
855,3257,0.07407407407407407,44
855,1299,0.25,44
855,3356,0.34259259259259256,44
855,577,0.027777777777777776,44
18101,1299,0.2,44
18101,15412,1.0,44
18101,2914,0.022222222222222223,44
18101,174,0.16666666666666666,44
13335,3356,0.1358024691358025,44
13335,1299,0.16064814814814815,44
13335,3257,0.10606060606060606,44
13335,6453,0.06259077705156137,44
13335,174,0.01697530864197531,44
13335,12956,0.029411764705882353,44
13335,-31,0.05555555555555555,44
