scope,asn,hege,nb_peers
11172,1299,0.4680555555555556,44
11172,3491,0.3263888888888889,44
11172,6503,0.5958333333333333,44
11172,3356,0.19722222222222222,44
11172,3549,0.19722222222222222,44
11172,174,0.11342592592592594,44
3215,3356,0.13786008230452673,44
3215,1299,0.19444444444444445,44
3215,5511,0.2777777777777778,44
3215,174,0.19444444444444445,44
13977,174,0.7407407407407407,44
13977,6461,0.25925925925925924,44
13977,1299,0.08333333333333333,44
13977,3356,0.05555555555555555,44
385,1299,0.1111111111111111,44
385,3356,1.0,44
385,6223,0.6583333333333333,44
385,209,0.36944444444444446,44
855,1299,0.4722222222222222,44
855,3356,0.2222222222222222,44
855,3257,0.05555555555555555,44
18101,15412,1.0,44
18101,1299,0.3020833333333333,44
18101,174,0.1388888888888889,44
13335,1299,0.19330065359477125,44
13335,174,0.20302287581699346,44
13335,6939,0.02165032679738562,44
13335,3356,0.027777777777777776,44
45820,1299,0.3194444444444444,44
45820,6453,0.9930555555555556,44
45820,4755,0.7430555555555556,44
45820,3356,0.08333333333333333,44
45820,174,0.041666666666666664,44
26615,6762,1.0,44
26615,1299,0.1111111111111111,44
26615,3356,0.25,44
26615,174,0.013888888888888888,44
50710,1299,0.4,44
50710,49832,0.3055555555555556,44
50710,174,0.380787037037037,44
50710,39386,0.3333333333333333,44
50710,3356,0.19444444444444445,44
50710,2914,0.027777777777777776,44
