scope,asn,hege,nb_peers
13335,174,0.1388888888888889,44
13335,1299,0.07763913646266588,44
13335,3356,0.15833333333333333,44
13335,2914,0.027777777777777776,44
45820,6453,1.0,44
45820,4755,0.695496632996633,44
45820,1299,0.1388888888888889,44
45820,174,0.1111111111111111,44
45820,3356,0.027777777777777776,44
50710,1299,0.49691358024691357,44
50710,174,0.3611111111111111,44
50710,49832,0.529320987654321,44
50710,3356,0.27469135802469136,44
50710,6762,0.07253086419753087,44
50710,39386,0.18364197530864196,44
26615,6762,0.9987373737373737,44
26615,3356,0.17754253693184227,44
26615,174,0.13657407407407407,44
26615,1299,0.08776188553216097,44
3215,1299,0.19444444444444445,44
3215,174,0.027777777777777776,44
3215,5511,0.39810703938610914,44
3215,3356,0.10924055368499813,44
3215,3257,0.0563973063973064,44
13977,6461,0.20370370370370372,44
13977,174,0.7962962962962963,44
13977,1299,0.05555555555555555,44
11172,3491,0.3005829903978052,44
11172,6503,0.5770697167755992,44
11172,1299,0.5866049382716049,44
11172,3356,0.07716049382716049,44
11172,3549,0.10493827160493827,44
11172,174,0.1111111111111111,44
385,3356,1.0,44
385,6223,0.5892489711934156,44
385,209,0.44135802469135804,44
385,1299,0.05437545388525781,44
385,3561,0.046296296296296294,44
18101,-18,0.0016339869281045752,44
18101,15412,1.0,44
18101,1299,0.1111111111111111,44
18101,174,0.1527777777777778,44
855,3356,0.4071428571428572,44
855,1299,0.41480965285843335,44
855,3257,0.10953937130407719,44
