scope,asn,hege,nb_peers
18101,15412,1.0,44
18101,1299,0.29444444444444445,44
18101,174,0.19444444444444445,44
18101,-18,0.027777777777777776,44
385,3356,1.0,44
385,6223,0.5162037037037037,44
385,209,0.375,44
385,174,0.027777777777777776,44
385,3561,0.018518518518518517,44
385,3257,0.027777777777777776,44
855,3356,0.25,44
855,1299,0.2777777777777778,44
855,3257,0.16666666666666666,44
855,6939,0.027777777777777776,44
13335,1299,0.12222222222222223,44
13335,3356,0.027777777777777776,44
13335,174,0.07777777777777778,44
13335,6939,0.027777777777777776,44
3215,174,0.08333333333333333,44
3215,5511,0.45795141958935065,44
3215,1299,0.16666666666666666,44
11172,3491,0.3888888888888889,44
11172,6503,0.6194444444444445,44
11172,1299,0.5486111111111112,44
11172,174,0.08333333333333333,44
11172,3549,0.18055555555555555,44
11172,3356,0.18055555555555555,44
13977,174,0.8472222222222222,44
13977,6461,0.20833333333333334,44
13977,1299,0.041666666666666664,44
13977,3356,0.027777777777777776,44
13977,-31,0.041666666666666664,44
50710,174,0.38883484651967143,44
50710,3356,0.14825623288658307,44
50710,1299,0.5462962962962963,44
50710,49832,0.4351851851851852,44
50710,39386,0.22216817985300474,44
45820,1299,0.10925925925925925,44
45820,6453,1.0,44
45820,3257,0.08888888888888889,44
45820,4755,0.7250000000000001,44
45820,3356,0.08333333333333333,44
26615,6762,1.0,44
26615,3356,0.24801587301587302,44
26615,6453,0.05555555555555555,44
26615,1299,0.1111111111111111,44
26615,6939,0.1111111111111111,44
