scope,asn,hege,nb_peers
385,3356,0.9722222222222222,44
385,209,0.5043686868686869,44
385,6223,0.5611845579982835,44
385,3561,0.013071895424836602,44
18101,1299,0.3611111111111111,44
18101,15412,1.0,44
18101,174,0.1388888888888889,44
855,3356,0.25,44
855,1299,0.46851851851851856,44
855,3257,0.11060606060606061,44
855,577,0.018518518518518517,44
3215,3356,0.08333333333333333,44
3215,5511,0.3842592592592593,44
3215,1299,0.2224287484510533,44
3215,174,0.1388888888888889,44
11172,174,0.05555555555555555,44
11172,3356,0.13271604938271606,44
11172,3549,0.16049382716049382,44
11172,1299,0.6653086419753086,44
11172,6503,0.5520697167755991,44
11172,3491,0.08299039780521261,44
13977,174,0.8888888888888888,44
13977,1299,0.05555555555555555,44
13977,6461,0.08333333333333333,44
50710,49832,0.30065359477124187,44
50710,6762,0.004901960784313725,44
50710,39386,0.13916122004357298,44
50710,1299,0.3815359477124183,44
50710,174,0.5509259259259259,44
50710,3356,0.15740740740740738,44
45820,174,0.1388888888888889,44
45820,6453,1.0,44
45820,4755,0.8527777777777777,44
45820,1299,0.1111111111111111,44
45820,3356,0.041666666666666664,44
26615,174,0.046296296296296294,44
26615,6762,1.0,44
26615,1299,0.0563973063973064,44
26615,3356,0.38846801346801346,44
13335,1299,0.053571428571428575,44
13335,3356,0.09126984126984126,44
13335,3257,0.013888888888888888,44
13335,174,0.027777777777777776,44
