scope,asn,hege,nb_peers
26615,6762,1.0,44
26615,3356,0.027777777777777776,44
26615,174,0.05555555555555555,44
26615,1299,0.05555555555555555,44
45820,6453,1.0,44
45820,4755,0.692677384344051,44
45820,1299,0.2037037037037037,44
45820,174,0.027777777777777776,44
45820,3356,0.1111111111111111,44
50710,3356,0.35223765432098764,44
50710,1299,0.3068672839506173,44
50710,49832,0.2014531893004115,44
50710,174,0.48456790123456783,44
50710,39386,0.1435185185185185,44
855,1299,0.2916666666666667,44
855,3257,0.2638888888888889,44
855,3356,0.16666666666666666,44
385,3356,1.0,44
385,6223,0.5915354638036221,44
385,209,0.4190175097276264,44
385,1299,0.12962962962962962,44
385,3561,0.07777777777777778,44
18101,1299,0.3055555555555556,44
18101,15412,1.0,44
18101,174,0.1111111111111111,44
11172,3356,0.05555555555555555,44
11172,3549,0.08333333333333333,44
11172,6503,0.5952563070316693,44
11172,3491,0.3423032407407407,44
11172,1299,0.6346230158730158,44
3215,3257,0.05555555555555555,44
3215,5511,0.4296077971283332,44
3215,1299,0.1111111111111111,44
3215,3356,0.08333333333333333,44
3215,174,0.027777777777777776,44
3215,3216,0.027777777777777776,44
13977,174,0.7685185185185185,44
13977,6461,0.23148148148148145,44
13977,1299,0.027777777777777776,44
13977,3356,0.046296296296296294,44
13335,174,0.16666666666666666,44
13335,1299,0.15833333333333333,44
13335,3356,0.1111111111111111,44
