scope,asn,hege,nb_peers
45820,1299,0.1111111111111111,44
45820,6453,1.0,44
45820,4755,0.8703703703703705,44
45820,2914,0.08333333333333333,44
45820,3356,0.027777777777777776,44
45820,174,0.25,44
50710,1299,0.5555555555555556,44
50710,49832,0.4444444444444444,44
50710,174,0.3888888888888889,44
50710,3356,0.2222222222222222,44
50710,39386,0.125,44
26615,6762,1.0,44
26615,1299,0.10416666666666667,44
26615,3356,0.125,44
26615,174,0.08333333333333333,44
385,3356,1.0,44
385,3561,0.06972222222222221,44
385,6223,0.46288245704912373,44
385,174,0.1111111111111111,44
385,209,0.4980885241301908,44
18101,-18,0.10833333333333334,44
18101,15412,1.0,44
18101,2914,0.05555555555555555,44
18101,1299,0.2222222222222222,44
18101,174,0.027777777777777776,44
855,1299,0.39814814814814814,44
855,3257,0.1898148148148148,44
855,3356,0.24537037037037035,44
855,577,0.013888888888888888,44
13335,3356,0.013888888888888888,44
13335,3257,0.05555555555555555,44
13335,174,0.05555555555555555,44
13335,1299,0.09722222222222222,44
13977,-31,0.05555555555555555,44
13977,6461,0.2777777777777778,44
13977,2914,0.027777777777777776,44
13977,174,0.75,44
13977,1299,0.027777777777777776,44
3215,1299,0.2222222222222222,44
3215,174,0.08333333333333333,44
3215,5511,0.21296296296296294,44
11172,3491,0.3520744549441048,44
11172,6503,0.4167747514051016,44
11172,1299,0.44455252918287935,44
11172,174,0.027777777777777776,44
11172,3356,0.11816364029399049,44
11172,3549,0.14594141807176828,44
