scope,asn,hege,nb_peers
385,3356,1.0,44
385,6223,0.648459392163456,44
385,209,0.6102314214344046,44
385,1299,0.08333333333333333,44
385,174,0.07978395061728395,44
855,3356,0.2222222222222222,44
855,1299,0.2833333333333333,44
855,3257,0.18888888888888888,44
18101,1299,0.25,44
18101,15412,1.0,44
18101,-26,0.027777777777777776,44
18101,12389,0.027777777777777776,44
18101,174,0.05555555555555555,44
13977,3356,0.1111111111111111,44
13977,174,0.8472222222222222,44
13977,6461,0.125,44
11172,3491,0.17708333333333334,44
11172,1299,0.4444444444444444,44
11172,174,0.1388888888888889,44
11172,6503,0.4652777777777778,44
11172,3356,0.18055555555555555,44
11172,3549,0.18055555555555555,44
3215,1299,0.2222222222222222,44
3215,5511,0.44517811054776035,44
3215,3257,0.0008417508417508418,44
3215,3356,0.08249158249158249,44
50710,1299,0.6394009539842873,44
50710,49832,0.44511316872427975,44
50710,174,0.3315972222222222,44
50710,39386,0.17006172839506173,44
50710,3356,0.201820987654321,44
50710,6762,0.0030864197530864196,44
26615,3356,0.2469135802469136,44
26615,6762,1.0,44
26615,174,0.08641975308641975,44
45820,1299,0.125,44
45820,6453,1.0,44
45820,4755,0.8159722222222222,44
45820,3356,0.1111111111111111,44
45820,174,0.08333333333333333,44
13335,1299,0.07671957671957672,44
13335,3356,0.041666666666666664,44
13335,174,0.09722222222222222,44
13335,6939,0.022222222222222223,44
