scope,asn,hege,nb_peers
3215,3356,0.1388888888888889,44
3215,5511,0.38846153846153847,44
3215,1299,0.19444444444444445,44
11172,1299,0.5494378306878307,44
11172,6503,0.5676328502415459,44
11172,3491,0.2682291666666667,44
11172,3356,0.2847222222222222,44
11172,3549,0.3402777777777778,44
11172,174,0.08333333333333333,44
13977,6461,0.2986111111111111,44
13977,174,0.7708333333333334,44
13977,3356,0.027777777777777776,44
385,3356,0.8888888888888888,44
385,209,0.37387339674304654,44
385,6223,0.5097179992553965,44
385,3561,0.04475308641975309,44
385,1299,0.08333333333333333,44
18101,-18,0.1388888888888889,44
18101,15412,1.0,44
18101,1299,0.20833333333333334,44
18101,174,0.05555555555555555,44
855,3257,0.21944444444444444,44
855,1299,0.4943564605329311,44
855,3356,0.21595860566448802,44
26615,3356,0.10540882233489238,44
26615,6762,1.0,44
26615,1299,0.07431862944184604,44
26615,174,0.1527777777777778,44
45820,6453,1.0,44
45820,4755,0.9371822803195352,44
45820,3356,0.027777777777777776,44
45820,174,0.1111111111111111,44
45820,1299,0.2222222222222222,44
50710,1299,0.537037037037037,44
50710,49832,0.3611111111111111,44
50710,3356,0.1111111111111111,44
50710,174,0.4166666666666667,44
50710,6762,0.05555555555555555,44
50710,39386,0.21296296296296294,44
13335,1299,0.16296296296296298,44
13335,3356,0.1527777777777778,44
13335,6939,0.045370370370370366,44
