scope,asn,hege,nb_peers
13335,6762,0.027777777777777776,44
13335,1299,0.1527777777777778,44
13335,3356,0.18055555555555555,44
13335,174,0.03333333333333333,44
855,1299,0.322516835016835,44
855,3257,0.1186868686868687,44
855,3356,0.3134567901234568,44
385,209,0.26712962962962966,44
385,3356,0.9869281045751634,44
385,6223,0.6211328976034858,44
385,3561,0.1301742919389978,44
385,1299,0.018518518518518517,44
18101,15412,1.0,44
18101,174,0.1111111111111111,44
18101,1299,0.25,44
3215,5511,0.40256244616709735,44
3215,1299,0.027777777777777776,44
3215,174,0.1388888888888889,44
13977,174,0.75,44
13977,1299,0.027777777777777776,44
13977,3356,0.027777777777777776,44
13977,6461,0.3333333333333333,44
11172,3356,0.18055555555555555,44
11172,3549,0.20833333333333334,44
11172,6503,0.5161111111111111,44
11172,3491,0.33759746588693956,44
11172,174,0.05555555555555555,44
11172,1299,0.5802469135802469,44
45820,1299,0.1638888888888889,44
45820,6453,1.0,44
45820,4755,0.7209141681363904,44
45820,3356,0.10648148148148148,44
45820,174,0.09722222222222222,44
26615,6762,1.0,44
26615,1299,0.16666666666666666,44
26615,174,0.1388888888888889,44
26615,3356,0.19444444444444445,44
50710,6830,0.027777777777777776,44
50710,39386,0.2699845679012346,44
50710,174,0.3177083333333333,44
50710,1299,0.4772610362888141,44
50710,49832,0.41141975308641976,44
50710,3356,0.42712962962962964,44
50710,6762,0.034722222222222224,44
50710,6453,0.013888888888888888,44
50710,21277,0.013888888888888888,44
