scope,asn,hege,nb_peers
9255,7473,0.9714285714285714,43
9255,3758,1.0,43
9255,1299,0.17142857142857143,43
9255,6461,0.22857142857142856,43
9255,-18,0.05714285714285714,43
9255,1273,0.02857142857142857,43
9674,9002,0.5142857142857142,43
9674,4780,1.0,43
9674,4637,0.22857142857142856,43
9674,2914,0.05714285714285714,43
17229,7018,1.0,43
17229,3356,0.17142857142857143,43
17229,1299,0.22857142857142856,43
8820,-31,0.08571428571428572,43
8820,3223,0.6571428571428571,43
8820,3356,0.05714285714285714,43
8820,2914,0.05714285714285714,43
8820,6762,0.05714285714285714,43
8820,174,0.11428571428571428,43
8820,1299,0.11428571428571428,43
8820,25291,0.02857142857142857,43
9231,58453,0.9428571428571428,43
9231,174,0.05714285714285714,43
9231,1299,0.11428571428571428,43
9231,3257,0.11428571428571428,43
16592,1299,0.7714285714285715,43
16592,262206,0.4857142857142857,43
16592,26617,0.4857142857142857,43
16592,23520,0.45714285714285713,43
16592,52468,0.5142857142857142,43
7004,12956,1.0,43
7004,3257,0.02857142857142857,43
7004,3356,0.05714285714285714,43
7004,1299,0.04285714285714286,43
14840,1299,0.22857142857142856,43
14840,3356,0.08571428571428572,43
14840,-31,0.11428571428571428,43
14840,-18,0.02857142857142857,43
14840,174,0.02857142857142857,43
2708,6830,0.05714285714285714,43
2708,3356,0.4857142857142857,43
2708,22884,0.4,43
2708,6453,0.14285714285714285,43
2708,8151,0.2857142857142857,43
2708,2914,0.05714285714285714,43
2708,1299,0.02857142857142857,43
2708,174,0.02857142857142857,43
2708,32098,0.08571428571428572,43
2708,13999,0.02857142857142857,43
2708,17072,0.08571428571428572,43
8968,5400,0.08571428571428572,43
8968,3320,0.05714285714285714,43
8968,3356,0.2,43
8968,1299,0.2857142857142857,43
8968,6939,0.05714285714285714,43
