scope,asn,hege,nb_peers
16592,1299,0.6571428571428571,43
16592,23520,0.5142857142857142,43
16592,52468,0.5714285714285714,43
16592,6830,0.17142857142857143,43
16592,262206,0.45714285714285713,43
16592,26617,0.45714285714285713,43
9231,1299,0.22857142857142856,43
9231,58453,0.8857142857142857,43
9231,6939,0.05714285714285714,43
9231,-42,0.05714285714285714,43
9231,3257,0.02857142857142857,43
8820,3356,0.14285714285714285,43
8820,174,0.13714285714285715,43
8820,3223,0.5295238095238095,43
8820,25291,0.02857142857142857,43
8820,-31,0.05714285714285714,43
8820,1299,0.05714285714285714,43
8820,2914,0.02857142857142857,43
9255,6461,0.2571428571428571,43
9255,7473,1.0,43
9255,3758,1.0,43
9255,1299,0.2,43
9255,-18,0.14285714285714285,43
9255,1273,0.05714285714285714,43
17229,6453,0.02857142857142857,43
17229,7018,1.0,43
17229,174,0.08571428571428572,43
17229,1299,0.02857142857142857,43
17229,3356,0.2,43
9674,2914,0.14285714285714285,43
9674,4780,1.0,43
9674,9002,0.34285714285714286,43
9674,4637,0.2857142857142857,43
9674,1299,0.08571428571428572,43
9674,6939,0.02857142857142857,43
9674,-31,0.11428571428571428,43
2708,174,0.17142857142857143,43
2708,32098,0.3142857142857143,43
2708,17072,0.14285714285714285,43
2708,6453,0.14285714285714285,43
2708,8151,0.2857142857142857,43
2708,3356,0.2857142857142857,43
2708,22884,0.37142857142857144,43
2708,13999,0.11428571428571428,43
2708,1299,0.05714285714285714,43
2708,2914,0.08571428571428572,43
2708,3257,0.02857142857142857,43
2708,6461,0.05714285714285714,43
14840,174,0.08571428571428572,43
14840,1299,0.14285714285714285,43
14840,-31,0.1523809523809524,43
14840,3356,0.11428571428571428,43
7004,12956,0.9857142857142858,43
7004,1299,0.1,43
7004,3356,0.05714285714285714,43
8968,3356,0.22857142857142856,43
8968,3320,0.02857142857142857,43
8968,1299,0.3142857142857143,43
8968,5400,0.02857142857142857,43
