scope,asn,hege,nb_peers
9231,3215,0.125,8
9231,2914,0.125,8
9231,58453,0.75,8
9231,3257,0.25,8
9231,137,0.125,8
9231,174,0.25,8
9231,12252,0.125,8
9231,1299,0.25,8
9231,35699,0.125,8
9231,58299,0.125,8
9231,6939,0.25,8
9231,-42,0.25,8
9231,28854,0.125,8
9231,1257,0.125,8
9231,62538,0.125,8
9231,-142,0.125,8
9231,16086,0.125,8
16592,13037,0.125,8
16592,1299,1.0,8
16592,262206,0.625,8
16592,26617,0.625,8
16592,15943,0.125,8
16592,29226,0.125,8
16592,23520,0.5,8
16592,52468,0.5,8
16592,56971,0.125,8
16592,8003,0.125,8
16592,20764,0.125,8
16592,20485,0.125,8
16592,16353,0.125,8
16592,3269,0.125,8
16592,6762,0.125,8
16592,47589,0.125,8
16592,39386,0.125,8
16592,198208,0.125,8
16592,9121,0.125,8
16592,3356,0.125,8
8820,13037,0.125,8
8820,2914,0.125,8
8820,174,0.375,8
8820,12322,0.16666666666666666,8
8820,-31,0.125,8
8820,41692,0.125,8
8820,6762,0.125,8
8820,3223,0.25,8
8820,1111,0.125,8
8820,1853,0.125,8
8820,21320,0.125,8
8820,-50,0.125,8
8820,59105,0.125,8
8820,2518,0.125,8
8820,6453,0.125,8
8820,3356,0.5,8
8820,36352,0.125,8
8820,28573,0.125,8
8820,4230,0.125,8
8820,47331,0.125,8
8820,9121,0.125,8
8820,393856,0.125,8
7004,134773,0.125,8
7004,4134,0.125,8
7004,12956,0.9375,8
7004,34984,0.125,8
7004,6762,0.125,8
7004,35699,0.125,8
7004,3257,0.125,8
7004,62371,0.0625,8
7004,25091,0.0625,8
7004,5511,0.0625,8
7004,10834,0.0625,8
7004,5089,0.125,8
7004,6830,0.125,8
7004,47869,0.125,8
7004,1299,0.125,8
7004,209,0.125,8
7004,3356,0.25,8
7004,48453,0.125,8
7004,9050,0.125,8
14840,3215,0.125,8
14840,6762,0.125,8
14840,3356,0.125,8
14840,40788,0.125,8
14840,-14,0.125,8
14840,5089,0.125,8
14840,6830,0.125,8
14840,1299,0.375,8
14840,174,0.25,8
14840,8362,0.125,8
14840,3301,0.125,8
14840,31042,0.125,8
14840,-18,0.125,8
14840,35807,0.125,8
14840,20764,0.125,8
14840,-699,0.125,8
14840,203380,0.125,8
14840,52039,0.125,8
2708,3215,0.125,8
2708,3356,0.5,8
2708,22884,0.5,8
2708,2914,0.375,8
2708,8151,0.5,8
2708,3549,0.125,8
2708,174,0.25,8
2708,32098,0.25,8
2708,6830,0.125,8
2708,812,0.125,8
2708,13999,0.125,8
2708,1403,0.125,8
2708,6453,0.125,8
2708,24921,0.125,8
2708,12847,0.125,8
2708,12578,0.125,8
2708,1299,0.125,8
2708,7018,0.125,8
2708,8881,0.125,8
2708,6799,0.125,8
2708,12713,0.125,8
8968,1136,0.125,8
8968,6830,0.125,8
8968,3356,0.25,8
8968,8866,0.125,8
8968,-26,0.125,8
8968,5400,0.25,8
8968,3269,0.125,8
8968,4796,0.125,8
8968,29314,0.125,8
8968,1299,0.25,8
8968,23752,0.125,8
8968,6453,0.125,8
8968,12757,0.125,8
8968,2586,0.125,8
8968,6667,0.125,8
8968,1267,0.125,8
8968,-35,0.125,8
17229,12008,0.125,8
17229,2914,0.125,8
17229,7018,1.0,8
17229,812,0.125,8
17229,3356,0.375,8
17229,12322,0.125,8
17229,174,0.125,8
17229,43557,0.125,8
17229,39642,0.125,8
17229,197288,0.125,8
17229,1299,0.25,8
17229,203478,0.125,8
17229,20473,0.125,8
17229,3491,0.125,8
17229,5432,0.125,8
17229,21195,0.125,8
17229,12552,0.125,8
17229,8661,0.125,8
17229,34772,0.125,8
17229,5603,0.125,8
9255,61049,0.125,8
9255,-18,0.25,8
9255,4657,0.125,8
9255,4628,0.25,8
9255,200050,0.125,8
9255,174,0.125,8
9255,6461,0.5,8
9255,7473,0.625,8
9255,3758,0.625,8
9255,15366,0.125,8
9255,1299,0.25,8
9255,16509,0.125,8
9255,47654,0.125,8
9255,51028,0.125,8
9255,28917,0.125,8
9255,-26,0.125,8
9255,24691,0.125,8
9255,37054,0.125,8
9255,6762,0.125,8
9255,62432,0.125,8
9255,-1533,0.125,8
9255,15133,0.125,8
9255,701,0.025,8
9255,-5,0.025,8
9255,3292,0.025,8
9255,21859,0.025,8
9255,-142,0.025,8
9255,3356,0.125,8
9255,262589,0.125,8
9255,-954,0.125,8
9255,52468,0.125,8
9674,13032,0.125,8
9674,35297,0.125,8
9674,6939,0.125,8
9674,4780,1.0,8
9674,45170,0.125,8
9674,17501,0.125,8
9674,133372,0.125,8
9674,6453,0.125,8
9674,9002,0.375,8
9674,20473,0.125,8
9674,2914,0.125,8
9674,42557,0.125,8
9674,1764,0.125,8
9674,-50,0.125,8
9674,680,0.125,8
9674,-31,0.125,8
9674,6461,0.125,8
9674,4637,0.375,8
9674,2722,0.125,8
9674,2721,0.125,8
9674,174,0.125,8
9674,1299,0.25,8
9674,50473,0.125,8
9674,31133,0.125,8
9674,42729,0.125,8
9674,57169,0.125,8
