scope,asn,hege,nb_peers
16592,3215,0.125,8
16592,5511,0.125,8
16592,52468,0.625,8
16592,2860,0.125,8
16592,6453,0.125,8
16592,1299,0.75,8
16592,262206,0.5,8
16592,26617,0.5,8
16592,23520,0.5,8
16592,3491,0.125,8
16592,174,0.25,8
16592,42675,0.125,8
16592,3399,0.125,8
16592,3356,0.125,8
16592,8151,0.125,8
16592,30764,0.125,8
16592,39392,0.125,8
16592,201011,0.125,8
16592,6830,0.375,8
16592,6805,0.125,8
16592,12956,0.125,8
16592,6848,0.125,8
9231,45011,0.125,8
9231,174,0.25,8
9231,58453,0.875,8
9231,29695,0.125,8
9231,1299,0.25,8
9231,3269,0.125,8
9231,6762,0.125,8
9231,3257,0.125,8
9231,20634,0.125,8
9231,8447,0.125,8
9231,3356,0.125,8
9231,47583,0.125,8
9231,-158,0.125,8
9231,5645,0.125,8
9231,57370,0.125,8
9231,3303,0.125,8
9231,6939,0.125,8
9231,-42,0.125,8
9231,25512,0.125,8
8820,36352,0.125,8
8820,174,0.375,8
8820,8612,0.125,8
8820,3257,0.125,8
8820,2914,0.125,8
8820,3223,0.625,8
8820,29134,0.125,8
8820,5588,0.125,8
8820,13036,0.125,8
8820,1299,0.25,8
8820,25291,0.125,8
8820,56478,0.125,8
8820,6461,0.125,8
8820,6762,0.25,8
8820,206067,0.125,8
8820,58299,0.125,8
8820,13030,0.125,8
8820,-31,0.125,8
8820,198127,0.125,8
8820,29582,0.125,8
8820,57344,0.125,8
8820,210025,0.125,8
8820,56655,0.125,8
8820,29695,0.125,8
17229,3243,0.125,8
17229,8657,0.125,8
17229,174,0.125,8
17229,7018,1.0,8
17229,28685,0.125,8
17229,6830,0.125,8
17229,34347,0.125,8
17229,3356,0.25,8
17229,2818,0.125,8
17229,1299,0.25,8
17229,62432,0.125,8
17229,-1533,0.125,8
17229,202094,0.125,8
17229,3269,0.125,8
17229,6762,0.125,8
17229,14949,0.125,8
17229,16657,0.125,8
17229,46887,0.125,8
17229,36492,0.125,8
17229,15169,0.125,8
9255,3209,0.125,8
9255,1273,0.25,8
9255,7473,1.0,8
9255,3758,1.0,8
9255,6830,0.25,8
9255,-31,0.125,8
9255,6939,0.25,8
9255,4657,0.125,8
9255,4628,0.125,8
9255,5617,0.125,8
9255,1299,0.125,8
9255,5410,0.125,8
9255,-18,0.375,8
9255,6461,0.375,8
9255,50348,0.125,8
9255,16019,0.125,8
9255,-71,0.125,8
9255,37100,0.125,8
9255,200583,0.125,8
9255,5738,0.125,8
9255,13536,0.125,8
9255,-7,0.125,8
9255,15683,0.125,8
9255,13307,0.125,8
9255,9002,0.125,8
9674,44788,0.125,8
9674,3356,0.125,8
9674,9002,0.625,8
9674,4780,1.0,8
9674,8881,0.125,8
9674,48943,0.125,8
9674,47147,0.125,8
9674,-31,0.125,8
9674,4637,0.25,8
9674,24877,0.125,8
9674,24852,0.125,8
9674,13194,0.125,8
9674,2200,0.125,8
9674,21320,0.125,8
9674,20965,0.125,8
9674,24851,0.125,8
9674,8680,0.125,8
9674,2914,0.125,8
9674,20326,0.125,8
9674,1299,0.125,8
9674,327872,0.125,8
9674,37358,0.125,8
9674,37100,0.125,8
9674,-18,0.125,8
7004,33915,0.125,8
7004,12956,1.0,8
7004,4773,0.125,8
7004,6453,0.125,8
7004,8881,0.125,8
7004,3320,0.125,8
7004,20001,0.125,8
7004,7843,0.125,8
7004,40528,0.125,8
7004,3257,0.25,8
7004,9500,0.125,8
7004,6939,0.125,8
7004,12222,0.125,8
7004,35994,0.125,8
7004,31898,0.125,8
7004,2914,0.125,8
14840,5089,0.125,8
14840,174,0.375,8
14840,6830,0.125,8
14840,1299,0.5,8
14840,1403,0.125,8
14840,13280,0.125,8
14840,3257,0.125,8
14840,35807,0.125,8
14840,20764,0.125,8
14840,-699,0.125,8
14840,203380,0.125,8
14840,52039,0.125,8
14840,3491,0.125,8
14840,3356,0.125,8
14840,18196,0.125,8
14840,6453,0.125,8
14840,5378,0.125,8
14840,25310,0.125,8
14840,1273,0.125,8
2708,5089,0.125,8
2708,6830,0.25,8
2708,2914,0.25,8
2708,8151,0.375,8
2708,6453,0.25,8
2708,7303,0.125,8
2708,3356,0.625,8
2708,22884,0.75,8
2708,3215,0.125,8
2708,3549,0.125,8
2708,174,0.125,8
2708,32098,0.25,8
2708,20712,0.125,8
2708,20912,0.125,8
2708,3257,0.125,8
2708,35368,0.125,8
2708,61967,0.125,8
2708,25560,0.125,8
2708,3320,0.125,8
2708,48511,0.125,8
2708,9049,0.125,8
2708,1299,0.125,8
8968,25447,0.125,8
8968,3356,0.625,8
8968,39232,0.125,8
8968,46475,0.125,8
8968,196925,0.125,8
8968,20771,0.125,8
8968,2519,0.125,8
8968,4637,0.125,8
8968,3320,0.25,8
8968,23752,0.125,8
8968,6453,0.125,8
8968,35320,0.125,8
8968,1299,0.125,8
8968,51561,0.125,8
8968,46416,0.125,8
8968,6939,0.125,8
