scope,asn,hege,nb_peers
16592,8228,0.125,8
16592,15557,0.125,8
16592,6830,0.25,8
16592,23520,0.5,8
16592,52468,0.5,8
16592,1853,0.125,8
16592,1764,0.125,8
16592,1299,0.625,8
16592,262206,0.5,8
16592,26617,0.5,8
16592,35558,0.125,8
16592,3216,0.125,8
16592,42473,0.125,8
16592,3265,0.125,8
16592,286,0.125,8
16592,3257,0.125,8
16592,44234,0.125,8
16592,31117,0.125,8
16592,23889,0.125,8
16592,3491,0.125,8
16592,4657,0.125,8
8820,8881,0.125,8
8820,174,0.5,8
8820,206067,0.125,8
8820,6762,0.125,8
8820,3223,0.5,8
8820,49825,0.125,8
8820,8595,0.125,8
8820,20764,0.125,8
8820,-31,0.375,8
8820,25291,0.125,8
8820,44454,0.125,8
8820,3257,0.125,8
8820,2914,0.25,8
8820,13037,0.125,8
8820,15943,0.125,8
8820,396507,0.125,8
8820,50629,0.125,8
8820,50673,0.125,8
9231,3320,0.125,8
9231,3257,0.25,8
9231,58453,1.0,8
9231,1299,0.25,8
9231,63056,0.125,8
9231,53610,0.125,8
9231,174,0.375,8
9231,45011,0.125,8
9231,20473,0.125,8
9231,-359,0.125,8
9231,20712,0.125,8
9231,3356,0.125,8
9231,20115,0.125,8
9231,137,0.125,8
9231,25472,0.125,8
7004,3209,0.08333333333333333,8
7004,6830,0.0625,8
7004,1273,0.08333333333333333,8
7004,12956,0.9583333333333333,8
7004,8447,0.0625,8
7004,132839,0.0625,8
7004,10834,0.0625,8
7004,6871,0.125,8
7004,2856,0.125,8
7004,5400,0.125,8
7004,206238,0.125,8
7004,57866,0.125,8
7004,3491,0.125,8
7004,3265,0.125,8
7004,286,0.125,8
7004,3257,0.125,8
7004,21365,0.125,8
7004,28884,0.125,8
7004,8359,0.125,8
7004,3356,0.25,8
7004,8708,0.125,8
7004,37009,0.125,8
7004,174,0.125,8
7004,31898,0.125,8
7004,2914,0.125,8
8968,3209,0.125,8
8968,-26,0.125,8
8968,5400,0.25,8
8968,3320,0.125,8
8968,6830,0.125,8
8968,-31,0.125,8
8968,11427,0.125,8
8968,7843,0.125,8
8968,1299,0.375,8
8968,5089,0.125,8
8968,3356,0.375,8
8968,39863,0.125,8
8968,20771,0.125,8
8968,23752,0.125,8
8968,6453,0.125,8
8968,1267,0.125,8
8968,-35,0.125,8
8968,2586,0.125,8
8968,6667,0.125,8
8968,49588,0.125,8
8968,3326,0.125,8
14840,43341,0.125,8
14840,-31,0.25,8
14840,29555,0.125,8
14840,50482,0.125,8
14840,9198,0.125,8
14840,43727,0.125,8
14840,2119,0.125,8
14840,1299,0.25,8
14840,3333,0.125,8
14840,-26,0.125,8
14840,35807,0.125,8
14840,20764,0.125,8
14840,-699,0.25,8
14840,203380,0.25,8
14840,8331,0.125,8
14840,-1242,0.125,8
14840,57463,0.125,8
14840,2860,0.125,8
14840,6453,0.125,8
14840,3356,0.125,8
14840,174,0.125,8
14840,35456,0.125,8
14840,5089,0.125,8
14840,6830,0.125,8
2708,7922,0.125,8
2708,3356,0.375,8
2708,22884,0.375,8
2708,6461,0.125,8
2708,3549,0.125,8
2708,17072,0.125,8
2708,6453,0.375,8
2708,8151,0.5,8
2708,2914,0.375,8
2708,20676,0.125,8
2708,1299,0.25,8
2708,42189,0.125,8
2708,35236,0.125,8
2708,199524,0.125,8
2708,174,0.25,8
2708,32098,0.25,8
2708,13999,0.25,8
2708,5089,0.125,8
2708,6830,0.125,8
2708,1221,0.125,8
2708,4637,0.125,8
2708,2518,0.125,8
2708,33363,0.125,8
2708,7843,0.125,8
9674,7922,0.125,8
9674,3356,0.25,8
9674,9002,0.375,8
9674,4780,1.0,8
9674,2914,0.375,8
9674,3320,0.25,8
9674,7671,0.125,8
9674,3215,0.125,8
9674,48437,0.125,8
9674,42504,0.125,8
9674,6939,0.125,8
9674,-7,0.125,8
9674,43966,0.125,8
9674,20001,0.125,8
9674,7843,0.125,8
9674,6461,0.25,8
9674,4637,0.25,8
9674,8473,0.125,8
9674,-18,0.125,8
9674,47887,0.125,8
9255,7922,0.125,8
9255,7473,0.875,8
9255,3758,0.875,8
9255,12322,0.125,8
9255,-7,0.125,8
9255,15169,0.125,8
9255,-35,0.125,8
9255,24482,0.125,8
9255,4628,0.25,8
9255,13335,0.125,8
9255,206238,0.125,8
9255,57866,0.125,8
9255,-1842,0.125,8
9255,6461,0.375,8
9255,8359,0.125,8
9255,-42,0.125,8
9255,3269,0.125,8
9255,6762,0.125,8
9255,-18,0.125,8
9255,62432,0.125,8
9255,-1533,0.125,8
9255,1299,0.25,8
9255,19148,0.125,8
9255,327687,0.125,8
9255,36944,0.125,8
9255,174,0.125,8
17229,48137,0.125,8
17229,3257,0.125,8
17229,7018,1.0,8
17229,6871,0.125,8
17229,2856,0.125,8
17229,5400,0.125,8
17229,2914,0.125,8
17229,8985,0.125,8
17229,9002,0.125,8
17229,3356,0.125,8
17229,36492,0.125,8
17229,15169,0.125,8
17229,43571,0.125,8
17229,56704,0.125,8
17229,174,0.125,8
17229,3215,0.125,8
17229,5511,0.125,8
17229,136972,0.125,8
17229,38195,0.125,8
17229,1299,0.125,8
17229,5089,0.125,8
17229,6830,0.125,8
