scope,asn,hege,nb_peers
9255,3209,0.125,8
9255,6830,0.125,8
9255,-31,0.125,8
9255,6939,0.125,8
9255,4657,0.125,8
9255,4628,0.125,8
9255,1273,0.25,8
9255,7473,1.0,8
9255,3758,1.0,8
9255,200050,0.125,8
9255,174,0.25,8
9255,6461,0.375,8
9255,30798,0.125,8
9255,1267,0.125,8
9255,-18,0.25,8
9255,3329,0.125,8
9255,4788,0.125,8
9255,12312,0.125,8
9255,1299,0.125,8
9255,6908,0.125,8
17229,3209,0.125,8
17229,1273,0.125,8
17229,1299,0.375,8
17229,7018,1.0,8
17229,201333,0.125,8
17229,3257,0.25,8
17229,12735,0.125,8
17229,9121,0.125,8
17229,3320,0.125,8
17229,8661,0.125,8
17229,34772,0.125,8
17229,5603,0.125,8
17229,3356,0.25,8
17229,61157,0.125,8
17229,50316,0.125,8
17229,22047,0.125,8
17229,29169,0.125,8
9674,16322,0.125,8
9674,29049,0.125,8
9674,1299,0.125,8
9674,2914,0.375,8
9674,4780,1.0,8
9674,50473,0.125,8
9674,31133,0.125,8
9674,9002,0.5,8
9674,2119,0.125,8
9674,-2846,0.125,8
9674,3320,0.25,8
9674,7671,0.125,8
9674,13030,0.125,8
9674,-26,0.125,8
9674,10131,0.125,8
9674,55943,0.125,8
9674,3257,0.125,8
9674,31898,0.125,8
9674,9498,0.125,8
9674,-7,0.125,8
9674,44024,0.125,8
7004,35699,0.125,8
7004,3257,0.25,8
7004,12956,0.875,8
7004,21282,0.125,8
7004,9198,0.125,8
7004,50482,0.125,8
7004,12389,0.125,8
7004,1273,0.125,8
7004,21412,0.125,8
7004,9002,0.25,8
7004,25486,0.125,8
7004,8495,0.125,8
7004,4773,0.125,8
7004,6453,0.125,8
7004,701,0.125,8
7004,2856,0.125,8
7004,5400,0.125,8
7004,39608,0.125,8
14840,43341,0.125,8
14840,-31,0.125,8
14840,9304,0.125,8
14840,2914,0.125,8
14840,3356,0.125,8
14840,3301,0.125,8
14840,1299,0.125,8
14840,51265,0.125,8
14840,-713,0.125,8
14840,57463,0.125,8
14840,-699,0.25,8
14840,203380,0.25,8
14840,47227,0.125,8
14840,8468,0.125,8
14840,-18,0.25,8
14840,5432,0.125,8
14840,54613,0.125,8
14840,36236,0.125,8
14840,174,0.125,8
14840,30746,0.125,8
14840,60036,0.125,8
14840,56595,0.125,8
2708,5378,0.125,8
2708,1273,0.125,8
2708,6453,0.375,8
2708,8151,0.625,8
2708,12392,0.125,8
2708,174,0.375,8
2708,15557,0.125,8
2708,32098,0.25,8
2708,13999,0.25,8
2708,5089,0.125,8
2708,6830,0.25,8
2708,2914,0.125,8
2708,328293,0.125,8
2708,37288,0.125,8
2708,701,0.25,8
2708,1136,0.125,8
2708,3356,0.25,8
2708,22884,0.125,8
2708,6568,0.125,8
2708,3549,0.125,8
8968,158,0.125,8
8968,3356,0.5,8
8968,3329,0.125,8
8968,1273,0.125,8
8968,3320,0.25,8
8968,15366,0.125,8
8968,1299,0.25,8
8968,3208,0.125,8
8968,6762,0.125,8
8968,49893,0.125,8
8968,21453,0.125,8
8968,9002,0.125,8
8968,-35,0.125,8
8968,196745,0.125,8
8968,49588,0.125,8
8968,3326,0.125,8
9231,3209,0.125,8
9231,1273,0.125,8
9231,1299,0.5,8
9231,58453,1.0,8
9231,15435,0.125,8
9231,3257,0.25,8
9231,9829,0.125,8
9231,9498,0.125,8
9231,-18,0.125,8
9231,13306,0.125,8
9231,41313,0.125,8
9231,9002,0.125,8
9231,28854,0.125,8
9231,1257,0.125,8
9231,197540,0.125,8
9231,47147,0.125,8
9231,3215,0.125,8
9231,2914,0.125,8
9231,766,0.125,8
16592,2860,0.125,8
16592,6453,0.125,8
16592,1299,0.75,8
16592,23520,0.625,8
16592,52468,0.75,8
16592,3491,0.125,8
16592,174,0.125,8
16592,262206,0.125,8
16592,26617,0.125,8
16592,16141,0.125,8
16592,2914,0.125,8
16592,378,0.125,8
16592,39308,0.125,8
16592,49832,0.125,8
16592,197219,0.125,8
16592,6939,0.125,8
16592,29226,0.125,8
16592,25521,0.25,8
16592,42126,0.125,8
16592,9002,0.125,8
16592,60294,0.125,8
8820,59105,0.125,8
8820,2518,0.125,8
8820,6453,0.125,8
8820,3356,0.375,8
8820,12597,0.125,8
8820,1257,0.125,8
8820,-2846,0.125,8
8820,2914,0.25,8
8820,3223,0.25,8
8820,34533,0.125,8
8820,1299,0.125,8
8820,13037,0.125,8
8820,174,0.125,8
8820,35540,0.125,8
8820,16276,0.125,8
8820,-26,0.125,8
8820,25291,0.125,8
8820,37611,0.125,8
8820,5713,0.125,8
8820,-31,0.125,8
8820,41692,0.125,8
8820,4771,0.125,8
8820,4648,0.125,8
8820,6461,0.125,8
8820,26094,0.125,8
