scope,asn,hege,nb_peers
8820,9105,0.125,8
8820,13285,0.125,8
8820,-18,0.25,8
8820,3223,0.375,8
8820,55430,0.125,8
8820,4657,0.125,8
8820,852,0.125,8
8820,174,0.125,8
8820,200675,0.125,8
8820,21195,0.125,8
8820,12552,0.125,8
8820,-26,0.25,8
8820,35540,0.125,8
8820,16276,0.125,8
8820,25291,0.25,8
8820,4771,0.125,8
8820,4648,0.125,8
8820,6461,0.125,8
8820,3356,0.25,8
8820,8473,0.125,8
8820,21263,0.125,8
8820,-31,0.125,8
16592,203687,0.125,8
16592,1299,0.625,8
16592,262206,0.375,8
16592,26617,0.375,8
16592,13045,0.125,8
16592,23520,0.5,8
16592,52468,0.625,8
16592,3215,0.125,8
16592,5511,0.125,8
16592,15943,0.125,8
16592,49902,0.125,8
16592,15557,0.125,8
16592,6830,0.25,8
16592,12301,0.125,8
16592,56971,0.125,8
16592,8003,0.125,8
16592,20764,0.125,8
16592,20485,0.125,8
16592,197892,0.125,8
16592,201054,0.125,8
9231,63056,0.125,8
9231,53610,0.125,8
9231,174,0.125,8
9231,58453,1.0,8
9231,61438,0.125,8
9231,201011,0.25,8
9231,-31,0.25,8
9231,9146,0.125,8
9231,1299,0.25,8
9231,8540,0.125,8
9231,39912,0.125,8
9231,210,0.125,8
9231,6461,0.125,8
9231,3269,0.125,8
9231,6762,0.125,8
9231,3257,0.125,8
9231,6327,0.125,8
9231,-5,0.125,8
9231,12389,0.125,8
17229,133481,0.125,8
17229,45430,0.125,8
17229,174,0.25,8
17229,7018,0.875,8
17229,701,0.125,8
17229,62538,0.125,8
17229,-142,0.125,8
17229,6939,0.125,8
17229,3215,0.125,8
17229,5511,0.125,8
17229,34393,0.125,8
17229,50607,0.125,8
17229,1299,0.125,8
17229,25441,0.125,8
17229,3356,0.125,8
17229,43571,0.125,8
17229,56704,0.125,8
17229,328483,0.125,8
17229,37100,0.125,8
17229,6453,0.125,8
9674,701,0.125,8
9674,2914,0.25,8
9674,4780,1.0,8
9674,2856,0.125,8
9674,-18,0.25,8
9674,9002,0.25,8
9674,34605,0.125,8
9674,43633,0.125,8
9674,6939,0.125,8
9674,3320,0.25,8
9674,7671,0.125,8
9674,27699,0.125,8
9674,12956,0.25,8
9674,4637,0.25,8
9674,20965,0.125,8
9674,21320,0.125,8
9674,22927,0.125,8
9674,13178,0.125,8
9674,20485,0.125,8
9674,-42,0.125,8
9255,2860,0.125,8
9255,6453,0.25,8
9255,7473,1.0,8
9255,3758,1.0,8
9255,12322,0.125,8
9255,-7,0.125,8
9255,15169,0.125,8
9255,-35,0.125,8
9255,24482,0.125,8
9255,4628,0.125,8
9255,13335,0.125,8
9255,25513,0.125,8
9255,8359,0.125,8
9255,-42,0.125,8
9255,6908,0.125,8
9255,-18,0.125,8
9255,203136,0.125,8
9255,16010,0.125,8
9255,3356,0.125,8
9255,1299,0.125,8
9255,14754,0.125,8
9255,34373,0.125,8
9255,8455,0.125,8
9255,-26,0.125,8
9255,39069,0.125,8
9255,1273,0.125,8
14840,29355,0.125,8
14840,9198,0.125,8
14840,31133,0.125,8
14840,-31,0.375,8
14840,2119,0.125,8
14840,1299,0.25,8
14840,25478,0.125,8
14840,-1533,0.125,8
14840,-699,0.25,8
14840,203380,0.25,8
14840,25229,0.125,8
14840,-184,0.125,8
14840,57463,0.125,8
14840,13030,0.125,8
14840,8422,0.125,8
14840,4697,0.125,8
14840,-95,0.125,8
14840,7521,0.125,8
14840,55391,0.125,8
14840,2497,0.125,8
14840,174,0.125,8
14840,28716,0.125,8
7004,35699,0.125,8
7004,3257,0.375,8
7004,12956,1.0,8
7004,11427,0.125,8
7004,7843,0.125,8
7004,12222,0.125,8
7004,35994,0.125,8
7004,47869,0.125,8
7004,1299,0.125,8
7004,5410,0.125,8
7004,174,0.125,8
7004,50158,0.125,8
7004,51028,0.125,8
7004,28917,0.125,8
7004,7303,0.125,8
7004,3356,0.25,8
7004,48453,0.125,8
7004,9050,0.125,8
2708,5378,0.125,8
2708,1273,0.25,8
2708,6453,0.25,8
2708,8151,0.5,8
2708,25596,0.125,8
2708,3257,0.125,8
2708,32098,0.125,8
2708,13999,0.125,8
2708,6830,0.25,8
2708,3356,0.5,8
2708,22884,0.25,8
2708,206238,0.125,8
2708,57866,0.125,8
2708,3209,0.125,8
2708,6568,0.125,8
2708,3549,0.25,8
2708,701,0.125,8
2708,29555,0.125,8
2708,50482,0.125,8
2708,9198,0.125,8
2708,43727,0.125,8
2708,17072,0.125,8
2708,5607,0.125,8
2708,2914,0.125,8
8968,4796,0.125,8
8968,1901,0.125,8
8968,3320,0.25,8
8968,2586,0.125,8
8968,6667,0.125,8
8968,1299,0.25,8
8968,7545,0.125,8
8968,9942,0.125,8
8968,39863,0.125,8
8968,20771,0.125,8
8968,3356,0.375,8
8968,7922,0.125,8
8968,3269,0.125,8
8968,209,0.125,8
