scope,asn,hege,nb_peers
8820,3320,0.25,8
8820,2914,0.125,8
8820,3223,0.5,8
8820,21263,0.125,8
8820,-31,0.125,8
8820,25291,0.25,8
8820,55430,0.125,8
8820,4657,0.125,8
8820,-18,0.25,8
8820,7018,0.125,8
8820,174,0.125,8
8820,6762,0.25,8
8820,198249,0.125,8
8820,-60,0.125,8
8820,61111,0.125,8
8820,29470,0.125,8
8820,9002,0.125,8
8820,206065,0.125,8
8820,29049,0.125,8
8820,3356,0.125,8
8820,25019,0.125,8
16592,16086,0.125,8
16592,174,0.125,8
16592,1299,0.625,8
16592,23520,0.625,8
16592,52468,0.625,8
16592,203687,0.125,8
16592,262206,0.25,8
16592,26617,0.25,8
16592,6848,0.125,8
16592,6830,0.25,8
16592,31978,0.125,8
16592,7018,0.125,8
16592,3352,0.125,8
16592,12956,0.125,8
16592,553,0.125,8
16592,12161,0.125,8
16592,27552,0.125,8
16592,3356,0.125,8
16592,15480,0.125,8
16592,33915,0.125,8
9231,12322,0.125,8
9231,174,0.125,8
9231,58453,1.0,8
9231,701,0.125,8
9231,29518,0.125,8
9231,2119,0.125,8
9231,3356,0.125,8
9231,13188,0.125,8
9231,35320,0.125,8
9231,1299,0.25,8
9231,2518,0.125,8
9231,-167,0.125,8
9231,8540,0.125,8
9231,39912,0.125,8
9231,201011,0.125,8
9231,-31,0.125,8
9231,197540,0.125,8
9231,47147,0.125,8
9231,3265,0.125,8
9231,286,0.125,8
9231,3257,0.125,8
7004,6830,0.09375,8
7004,12956,0.90625,8
7004,10834,0.125,8
7004,48453,0.125,8
7004,9050,0.125,8
7004,3356,0.25,8
7004,8881,0.125,8
7004,3320,0.125,8
7004,34953,0.125,8
7004,1299,0.125,8
7004,35699,0.125,8
7004,3257,0.125,8
7004,62371,0.0625,8
7004,25091,0.0625,8
7004,5511,0.0625,8
7004,11404,0.125,8
7004,199524,0.125,8
14840,51265,0.125,8
14840,-713,0.125,8
14840,57463,0.125,8
14840,-699,0.25,8
14840,203380,0.25,8
14840,5432,0.125,8
14840,43341,0.125,8
14840,-31,0.29166666666666663,8
14840,29555,0.125,8
14840,50482,0.125,8
14840,9198,0.125,8
14840,43727,0.125,8
14840,12389,0.125,8
14840,3356,0.25,8
14840,25255,0.08333333333333333,8
14840,201091,0.125,8
14840,197091,0.125,8
14840,36352,0.125,8
14840,3257,0.125,8
14840,1299,0.125,8
2708,1221,0.125,8
2708,4637,0.125,8
2708,6453,0.375,8
2708,8151,0.625,8
2708,5089,0.125,8
2708,6830,0.125,8
2708,2914,0.25,8
2708,39651,0.125,8
2708,174,0.25,8
2708,32098,0.25,8
2708,13999,0.25,8
2708,15557,0.125,8
2708,6568,0.125,8
2708,3549,0.125,8
2708,3356,0.375,8
2708,701,0.125,8
2708,559,0.125,8
2708,7545,0.125,8
2708,50668,0.125,8
2708,34123,0.125,8
2708,20764,0.125,8
2708,22884,0.125,8
8968,12392,0.125,8
8968,1299,0.875,8
8968,8248,0.125,8
8968,5408,0.125,8
8968,21320,0.125,8
8968,20965,0.125,8
8968,174,0.125,8
8968,3356,0.125,8
8968,12605,0.125,8
8968,3320,0.125,8
8968,12757,0.125,8
8968,2586,0.125,8
8968,6667,0.125,8
8968,3301,0.125,8
8968,4049,0.125,8
8968,55850,0.125,8
8968,5645,0.125,8
8968,49588,0.125,8
8968,3326,0.125,8
9255,5432,0.125,8
9255,6453,0.125,8
9255,7473,0.75,8
9255,3758,0.75,8
9255,39069,0.125,8
9255,1273,0.375,8
9255,29695,0.125,8
9255,1299,0.125,8
9255,3329,0.125,8
9255,5738,0.125,8
9255,13536,0.125,8
9255,6939,0.25,8
9255,-7,0.125,8
9255,57963,0.125,8
9255,2116,0.125,8
9255,-83,0.125,8
9255,4657,0.125,8
9255,4628,0.125,8
9255,13335,0.125,8
9255,16509,0.125,8
9255,44974,0.125,8
9255,3209,0.125,8
9674,5089,0.125,8
9674,6830,0.125,8
9674,4637,0.5,8
9674,4780,1.0,8
9674,34878,0.125,8
9674,680,0.125,8
9674,-31,0.125,8
9674,9002,0.375,8
9674,701,0.125,8
9674,2914,0.125,8
9674,200155,0.125,8
9674,39392,0.125,8
9674,201011,0.125,8
9674,25376,0.125,8
9674,3257,0.125,8
9674,44024,0.125,8
9674,396190,0.125,8
9674,6461,0.125,8
9674,4049,0.125,8
9674,55850,0.125,8
9674,-158,0.125,8
17229,2860,0.125,8
17229,6453,0.25,8
17229,7018,1.0,8
17229,812,0.125,8
17229,3356,0.375,8
17229,42615,0.125,8
17229,6939,0.125,8
17229,208069,0.125,8
17229,41653,0.125,8
17229,29075,0.125,8
17229,39180,0.125,8
17229,3243,0.125,8
17229,8657,0.125,8
17229,174,0.125,8
17229,201773,0.125,8
17229,786,0.125,8
17229,136972,0.125,8
17229,38195,0.125,8
17229,1299,0.125,8
