scope,asn,hege,nb_peers
17229,3215,0.125,8
17229,5511,0.125,8
17229,7018,1.0,8
17229,35540,0.125,8
17229,16276,0.125,8
17229,174,0.25,8
17229,61157,0.125,8
17229,1299,0.25,8
17229,5432,0.125,8
17229,8391,0.125,8
17229,13237,0.125,8
17229,3257,0.125,8
17229,328453,0.125,8
17229,327693,0.125,8
17229,5713,0.125,8
17229,21473,0.125,8
17229,3356,0.125,8
17229,42689,0.125,8
17229,2914,0.125,8
9255,204467,0.125,8
9255,31252,0.125,8
9255,9002,0.125,8
9255,-18,0.25,8
9255,7473,0.875,8
9255,3758,0.875,8
9255,6871,0.125,8
9255,2856,0.125,8
9255,5400,0.125,8
9255,15557,0.125,8
9255,6461,0.375,8
9255,-321,0.125,8
9255,4637,0.125,8
9255,4628,0.125,8
9255,13335,0.125,8
9255,16509,0.125,8
9255,35008,0.125,8
9255,30740,0.125,8
9255,2914,0.125,8
9255,1299,0.125,8
9255,10242,0.125,8
9255,6939,0.125,8
9255,-7,0.125,8
9255,202329,0.125,8
9255,553,0.125,8
9255,-31,0.125,8
9255,20723,0.125,8
9674,15557,0.125,8
9674,8228,0.125,8
9674,9002,0.625,8
9674,4780,1.0,8
9674,3816,0.125,8
9674,12956,0.125,8
9674,2914,0.375,8
9674,7922,0.125,8
9674,3356,0.125,8
9674,24877,0.125,8
9674,24852,0.125,8
9674,13194,0.125,8
9674,8881,0.125,8
9674,53755,0.125,8
9674,6453,0.125,8
9674,396190,0.125,8
9674,6461,0.125,8
9674,4637,0.125,8
9674,701,0.125,8
8820,3215,0.125,8
8820,3356,0.25,8
8820,174,0.475,8
8820,6762,0.125,8
8820,3223,0.275,8
8820,25885,0.125,8
8820,2914,0.125,8
8820,6730,0.125,8
8820,-18,0.025,8
8820,35540,0.125,8
8820,16276,0.125,8
8820,-26,0.25,8
8820,25291,0.25,8
8820,47331,0.125,8
8820,9121,0.125,8
8820,49825,0.125,8
8820,8595,0.125,8
8820,20764,0.125,8
8820,-31,0.125,8
8820,5466,0.125,8
8820,12874,0.125,8
9231,3215,0.125,8
9231,2914,0.25,8
9231,58453,0.625,8
9231,3257,0.25,8
9231,7922,0.125,8
9231,1299,0.25,8
9231,37002,0.125,8
9231,8540,0.125,8
9231,39912,0.125,8
9231,201011,0.125,8
9231,-31,0.125,8
9231,11215,0.125,8
9231,25956,0.125,8
9231,2860,0.125,8
9231,174,0.125,8
9231,6720,0.125,8
9231,1853,0.125,8
9231,6939,0.25,8
9231,57370,0.125,8
9231,3303,0.125,8
9231,-42,0.125,8
16592,3245,0.125,8
16592,8866,0.125,8
16592,1299,0.75,8
16592,262206,0.5,8
16592,26617,0.5,8
16592,44234,0.125,8
16592,31117,0.125,8
16592,6830,0.375,8
16592,23520,0.625,8
16592,52468,0.625,8
16592,33915,0.1875,8
16592,16086,0.125,8
16592,174,0.125,8
16592,197892,0.125,8
16592,201054,0.125,8
16592,4773,0.125,8
16592,7018,0.125,8
16592,1853,0.125,8
16592,1764,0.125,8
2708,49931,0.125,8
2708,44489,0.125,8
2708,39392,0.25,8
2708,3257,0.375,8
2708,32098,0.25,8
2708,17072,0.25,8
2708,43708,0.125,8
2708,5769,0.125,8
2708,6453,0.375,8
2708,8151,0.375,8
2708,205790,0.125,8
2708,3356,0.375,8
2708,22884,0.375,8
2708,3209,0.125,8
2708,6830,0.125,8
2708,1273,0.125,8
2708,20001,0.125,8
2708,7843,0.125,8
2708,15605,0.125,8
2708,8520,0.125,8
2708,13237,0.125,8
2708,-676,0.125,8
2708,6461,0.125,8
8968,33915,0.125,8
8968,6830,0.125,8
8968,3356,0.625,8
8968,3320,0.125,8
8968,29314,0.125,8
8968,1299,0.25,8
8968,23752,0.125,8
8968,6453,0.125,8
8968,12859,0.125,8
8968,286,0.125,8
8968,3257,0.125,8
8968,42682,0.125,8
8968,9002,0.125,8
8968,-35,0.125,8
8968,5650,0.125,8
8968,3329,0.125,8
8968,1273,0.125,8
8968,49588,0.125,8
8968,3326,0.125,8
7004,21365,0.125,8
7004,28884,0.125,8
7004,8359,0.125,8
7004,3356,0.125,8
7004,12956,0.9375,8
7004,5617,0.0625,8
7004,1299,0.1875,8
7004,8447,0.0625,8
7004,132839,0.0625,8
7004,40528,0.125,8
7004,3257,0.25,8
7004,135887,0.125,8
7004,1221,0.125,8
7004,4637,0.125,8
7004,34953,0.125,8
7004,35699,0.125,8
7004,9186,0.25,8
7004,5626,0.125,8
7004,13156,0.125,8
7004,6453,0.125,8
7004,8788,0.125,8
7004,174,0.125,8
14840,3213,0.125,8
14840,201798,0.125,8
14840,174,0.25,8
14840,29555,0.125,8
14840,50482,0.125,8
14840,9198,0.125,8
14840,43727,0.125,8
14840,-31,0.25,8
14840,8362,0.125,8
14840,205100,0.125,8
14840,47147,0.125,8
14840,12714,0.125,8
14840,577,0.125,8
14840,3356,0.125,8
14840,25229,0.125,8
14840,-184,0.125,8
14840,57463,0.125,8
14840,-699,0.125,8
14840,203380,0.125,8
14840,13030,0.125,8
14840,1299,0.125,8
