scope,asn,hege,nb_peers
8820,3215,0.125,8
8820,174,0.25,8
8820,6762,0.125,8
8820,3223,0.375,8
8820,3356,0.625,8
8820,25394,0.125,8
8820,1299,0.25,8
8820,14061,0.125,8
8820,6453,0.125,8
8820,15435,0.125,8
8820,47331,0.125,8
8820,9121,0.125,8
8820,49847,0.125,8
8820,29049,0.125,8
8820,51978,0.125,8
8820,49404,0.125,8
8820,-635,0.125,8
8820,47165,0.125,8
8820,20485,0.125,8
16592,8228,0.125,8
16592,15557,0.125,8
16592,6830,0.125,8
16592,23520,0.25,8
16592,52468,0.25,8
16592,39308,0.125,8
16592,49832,0.125,8
16592,1299,0.625,8
16592,852,0.125,8
16592,262206,0.5,8
16592,26617,0.5,8
16592,56971,0.125,8
16592,8003,0.125,8
16592,20764,0.125,8
16592,20485,0.125,8
16592,3245,0.125,8
16592,8866,0.125,8
16592,553,0.125,8
16592,3265,0.125,8
16592,286,0.125,8
16592,3257,0.125,8
16592,23889,0.125,8
16592,3491,0.125,8
9231,15435,0.125,8
9231,3257,0.375,8
9231,58453,0.875,8
9231,1136,0.125,8
9231,286,0.125,8
9231,6830,0.125,8
9231,62538,0.125,8
9231,-142,0.125,8
9231,6939,0.125,8
9231,-42,0.125,8
9231,42313,0.125,8
9231,174,0.125,8
9231,29518,0.125,8
9231,2119,0.125,8
9231,3356,0.125,8
9231,3269,0.125,8
9231,6762,0.125,8
9231,6327,0.125,8
9231,-5,0.125,8
9231,206238,0.125,8
9231,57866,0.125,8
9231,1299,0.125,8
7004,3320,0.125,8
7004,12956,0.9375,8
7004,8788,0.125,8
7004,174,0.125,8
7004,206291,0.125,8
7004,6830,0.125,8
7004,11404,0.125,8
7004,3356,0.125,8
7004,680,0.125,8
7004,1299,0.3125,8
7004,5617,0.0625,8
7004,8447,0.0625,8
7004,132839,0.0625,8
7004,18126,0.125,8
7004,2516,0.125,8
7004,47869,0.125,8
14840,3333,0.125,8
14840,-26,0.125,8
14840,11478,0.125,8
14840,21949,0.125,8
14840,-14,0.125,8
14840,8551,0.125,8
14840,-18,0.25,8
14840,54613,0.125,8
14840,36236,0.125,8
14840,174,0.125,8
14840,201126,0.125,8
14840,35456,0.125,8
14840,5089,0.125,8
14840,6830,0.25,8
14840,1299,0.375,8
14840,36352,0.125,8
14840,3257,0.125,8
2708,5378,0.125,8
2708,1273,0.25,8
2708,6453,0.375,8
2708,8151,0.375,8
2708,58243,0.125,8
2708,6939,0.125,8
2708,-3,0.125,8
2708,17072,0.25,8
2708,22884,0.375,8
2708,812,0.125,8
2708,174,0.125,8
2708,32098,0.125,8
2708,13999,0.125,8
2708,35368,0.125,8
2708,61967,0.125,8
2708,25560,0.125,8
2708,3320,0.125,8
2708,3209,0.125,8
2708,6830,0.125,8
2708,3301,0.125,8
2708,1299,0.125,8
2708,3356,0.375,8
2708,8473,0.125,8
2708,49100,0.125,8
2708,29049,0.125,8
2708,3549,0.125,8
8968,1136,0.125,8
8968,6830,0.25,8
8968,3356,0.375,8
8968,55699,0.125,8
8968,136106,0.125,8
8968,1299,0.5,8
8968,13045,0.125,8
8968,8248,0.125,8
8968,5408,0.125,8
8968,21320,0.125,8
8968,20965,0.125,8
8968,174,0.125,8
8968,41164,0.125,8
8968,25400,0.125,8
8968,3303,0.125,8
8968,7247,0.125,8
8968,6939,0.125,8
17229,3320,0.25,8
17229,7018,1.0,8
17229,36492,0.125,8
17229,15169,0.125,8
17229,34927,0.125,8
17229,174,0.25,8
17229,12735,0.125,8
17229,9121,0.125,8
17229,8194,0.125,8
17229,1299,0.125,8
17229,31242,0.125,8
17229,3356,0.125,8
17229,58224,0.125,8
17229,6453,0.125,8
17229,43571,0.125,8
17229,56704,0.125,8
9674,680,0.125,8
9674,-31,0.125,8
9674,6461,0.125,8
9674,4637,0.625,8
9674,4780,1.0,8
9674,60294,0.125,8
9674,1299,0.25,8
9674,41090,0.125,8
9674,8487,0.125,8
9674,-359,0.125,8
9674,9002,0.25,8
9674,22927,0.125,8
9674,12956,0.125,8
9674,44050,0.125,8
9674,6939,0.125,8
9674,57370,0.125,8
9674,3303,0.125,8
9674,25376,0.125,8
9674,3257,0.125,8
9674,2722,0.125,8
9674,2721,0.125,8
9674,174,0.125,8
9255,200050,0.125,8
9255,174,0.125,8
9255,6461,0.125,8
9255,7473,0.75,8
9255,3758,0.75,8
9255,8386,0.125,8
9255,15924,0.125,8
9255,1273,0.25,8
9255,680,0.125,8
9255,-31,0.125,8
9255,24482,0.125,8
9255,4628,0.25,8
9255,13335,0.25,8
9255,47330,0.125,8
9255,29049,0.125,8
9255,34779,0.125,8
9255,201011,0.125,8
9255,-18,0.125,8
9255,2516,0.125,8
9255,57963,0.125,8
9255,2116,0.125,8
9255,-83,0.125,8
9255,6939,0.125,8
9255,4657,0.125,8
9255,21195,0.125,8
9255,12552,0.125,8
9255,1299,0.125,8
