scope,asn,hege,nb_peers
16592,680,0.125,8
16592,1299,0.75,8
16592,23520,0.375,8
16592,52468,0.375,8
16592,53824,0.125,8
16592,174,0.125,8
16592,262206,0.625,8
16592,26617,0.625,8
16592,44234,0.125,8
16592,31117,0.125,8
16592,6830,0.25,8
16592,49902,0.125,8
16592,15557,0.125,8
16592,6805,0.125,8
16592,12956,0.125,8
16592,35558,0.125,8
16592,3216,0.125,8
16592,20115,0.125,8
16592,60781,0.125,8
8820,8881,0.125,8
8820,174,0.25,8
8820,4181,0.125,8
8820,3223,0.375,8
8820,37611,0.125,8
8820,5713,0.125,8
8820,-31,0.25,8
8820,41692,0.125,8
8820,852,0.125,8
8820,29134,0.125,8
8820,5588,0.125,8
8820,13036,0.125,8
8820,1299,0.25,8
8820,25291,0.25,8
8820,47834,0.125,8
8820,25248,0.125,8
8820,701,0.125,8
8820,2914,0.125,8
8820,49825,0.125,8
8820,8595,0.125,8
8820,20764,0.125,8
9231,3209,0.125,8
9231,1273,0.125,8
9231,1299,0.125,8
9231,58453,0.75,8
9231,16668,0.125,8
9231,6939,0.125,8
9231,-42,0.125,8
9231,8540,0.125,8
9231,39912,0.125,8
9231,201011,0.125,8
9231,-31,0.125,8
9231,1136,0.125,8
9231,6830,0.125,8
9231,3257,0.125,8
9231,286,0.125,8
9231,200161,0.125,8
9231,-1977,0.125,8
9231,29076,0.125,8
9231,8359,0.125,8
9231,63056,0.125,8
9231,53610,0.125,8
9231,174,0.375,8
9231,42313,0.125,8
9231,49420,0.125,8
9231,8374,0.125,8
7004,56635,0.125,8
7004,3212,0.125,8
7004,6939,0.125,8
7004,12956,1.0,8
7004,31898,0.125,8
7004,2914,0.25,8
7004,42409,0.125,8
7004,42313,0.125,8
7004,174,0.125,8
7004,18126,0.125,8
7004,2516,0.125,8
7004,29632,0.125,8
7004,9158,0.125,8
7004,12222,0.125,8
7004,35994,0.125,8
7004,3257,0.125,8
7004,11404,0.125,8
7004,3356,0.25,8
7004,48453,0.125,8
7004,9050,0.125,8
14840,37532,0.125,8
14840,36944,0.125,8
14840,-18,0.25,8
14840,8251,0.125,8
14840,1299,0.125,8
14840,18196,0.125,8
14840,6453,0.125,8
14840,174,0.125,8
14840,15802,0.125,8
14840,9304,0.125,8
14840,2914,0.125,8
14840,3356,0.25,8
14840,12389,0.125,8
14840,43019,0.125,8
14840,6762,0.125,8
14840,137409,0.125,8
14840,-14,0.125,8
2708,30781,0.125,8
2708,2914,0.125,8
2708,8151,0.25,8
2708,8881,0.125,8
2708,3356,0.5,8
2708,22884,0.375,8
2708,199524,0.125,8
2708,174,0.375,8
2708,32098,0.25,8
2708,13999,0.25,8
2708,6568,0.125,8
2708,3549,0.125,8
2708,701,0.125,8
2708,6871,0.125,8
2708,2856,0.125,8
2708,5400,0.125,8
2708,206238,0.125,8
2708,57866,0.125,8
2708,3301,0.125,8
2708,1299,0.125,8
2708,39651,0.125,8
8968,5089,0.125,8
8968,3356,0.375,8
8968,2519,0.125,8
8968,4637,0.125,8
8968,3320,0.5,8
8968,1901,0.125,8
8968,2860,0.125,8
8968,-63,0.125,8
8968,5400,0.125,8
8968,158,0.125,8
8968,11427,0.125,8
8968,7843,0.125,8
8968,1299,0.125,8
8968,15943,0.125,8
9255,204467,0.125,8
9255,31252,0.125,8
9255,9002,0.125,8
9255,-18,0.25,8
9255,7473,1.0,8
9255,3758,1.0,8
9255,47654,0.125,8
9255,51028,0.125,8
9255,28917,0.125,8
9255,-26,0.25,8
9255,6461,0.5,8
9255,36352,0.125,8
9255,174,0.125,8
9255,1299,0.375,8
9255,9145,0.125,8
9255,200675,0.125,8
9255,21195,0.125,8
9255,12552,0.125,8
9255,26210,0.125,8
9255,12956,0.125,8
9255,198859,0.125,8
9255,47605,0.125,8
9255,37100,0.125,8
17229,7922,0.125,8
17229,7018,1.0,8
17229,35540,0.125,8
17229,16276,0.125,8
17229,174,0.125,8
17229,5089,0.125,8
17229,6830,0.125,8
17229,6871,0.125,8
17229,2856,0.125,8
17229,5400,0.125,8
17229,2914,0.25,8
17229,12008,0.125,8
17229,198930,0.125,8
17229,1299,0.125,8
17229,58224,0.125,8
17229,6453,0.125,8
17229,15497,0.125,8
17229,6939,0.125,8
9674,680,0.125,8
9674,-31,0.25,8
9674,6461,0.125,8
9674,4637,0.5,8
9674,4780,1.0,8
9674,12709,0.125,8
9674,1299,0.125,8
9674,2914,0.25,8
9674,44024,0.125,8
9674,9002,0.25,8
9674,3320,0.25,8
9674,7671,0.125,8
9674,42263,0.125,8
9674,201011,0.125,8
9674,201588,0.125,8
9674,12389,0.125,8
9674,-18,0.125,8
9674,8228,0.125,8
9674,15557,0.125,8
9674,-321,0.125,8
9674,35141,0.125,8
9674,8717,0.125,8
