scope,asn,hege,nb_peers
9829,6453,0.3401977132164402,320
9829,4755,0.022147140106042414,320
9829,3257,0.12000750942616752,320
9829,1299,0.19762156354736568,320
9829,9498,0.23576775807933895,320
9829,174,0.16492444347450466,320
9829,3356,0.04070031658496732,320
9829,45489,0.018088745915032678,320
9829,-31,0.0350663021618904,320
23969,-26,0.01171875,320
23969,38040,0.7896277878846389,320
23969,3356,0.04385247768979387,320
23969,6939,0.2563543380638969,320
23969,-31,0.10598958333333333,320
23969,4651,0.20188218516573297,320
13188,9002,0.500392433449074,320
13188,174,0.20159660218253966,320
13188,6939,0.5638173729482323,320
13188,35320,0.37531828703703707,320
24863,15412,0.16844703353997534,320
24863,8452,0.9608613703083629,320
24863,174,0.27461582209696433,320
24863,3356,0.25260609182484184,320
24863,1299,0.1491583806818182,320
24863,9498,0.31094184027777777,320
24863,5511,0.020703125000000003,320
24863,-31,0.05115891053391053,320
24863,3257,0.00975894764957265,320
36352,174,0.44874824784590406,320
36352,1299,0.4224299100103328,320
36352,23352,0.058782552083333335,320
36352,3257,0.14923481466450217,320
45609,9498,1.0,320
45609,174,0.0125,320
45609,-18,0.044220302032802035,320
45609,-31,0.279381893382353,320
13999,3257,0.2285415132014253,320
13999,32098,0.7179099338949657,320
13999,174,0.6135078432915635,320
13999,6461,0.20375538472964944,320
13999,1299,0.04602864583333333,320
13999,3356,0.022710503472222223,320
9583,174,0.16518554687499998,320
9583,1299,0.2626953125,320
9583,6461,0.06770833333333333,320
9583,4809,0.07005208333333333,320
9583,7473,0.12883780715811965,320
24560,9498,0.9122692187555538,320
24560,174,0.03122648246650906,320
24560,1299,0.05556581718177113,320
24560,6461,0.009139613069174992,320
24560,-31,0.2235738135834044,320
58224,29049,0.4114375899710386,320
58224,174,0.0380390697945845,320
58224,6762,0.31031145194414633,320
58224,6453,0.1253018201615345,320
58224,5511,0.07765882366610498,320
58224,49832,0.017229407387955184,320
58224,39533,0.03178442651098901,320
58224,47147,0.05819381790084915,320
58224,3356,0.06615539408508159,320
58224,1299,0.11796772382709883,320
