scope,asn,hege,nb_peers
9829,3356,0.045643939393939396,320
9829,174,0.1500328041755918,320
9829,-31,0.030039016079916818,320
9829,9498,0.20476511437908496,320
9829,6453,0.3130763505094273,320
9829,4755,0.0337020828691325,320
9829,1299,0.20358931688205587,320
9829,3257,0.11073064326740797,320
9829,45489,0.036229648109243694,320
24863,3257,0.04264000972985348,320
24863,3356,0.2767510332549395,320
24863,8452,0.9142656025329751,320
24863,9498,0.352171696937322,320
24863,1299,0.14252443303224552,320
24863,15412,0.18647835183479716,320
24863,174,0.22609252581908834,320
24863,5511,0.08126627604166667,320
24863,6939,0.0067708333333333336,320
24863,-31,0.08349087977994228,320
13188,6939,0.5624719946651484,320
13188,35320,0.3518640999842172,320
13188,9002,0.4454967916727158,320
13188,174,0.21758971216691805,320
23969,-31,0.07792968750000001,320
23969,38040,0.8380541033864369,320
23969,4651,0.16149781527194212,320
23969,3356,0.09736558856618599,320
23969,6939,0.2099657044854655,320
13999,3257,0.22417065050451998,320
13999,32098,0.6870648066836245,320
13999,6461,0.18566142178389422,320
13999,174,0.5907470983340734,320
13999,6453,0.0008370535714285714,320
13999,1299,0.04908031421703297,320
13999,3356,0.015614149305555556,320
45609,9498,1.0,320
45609,-31,0.228125,320
45609,-18,0.024991202139639637,320
45609,174,0.011284722222222222,320
36352,3257,0.1842073779085498,320
36352,1299,0.4656269565618716,320
36352,23352,0.053027033730158726,320
36352,174,0.41753298134157507,320
9583,6461,0.0659765625,320
9583,7473,0.16141927083333335,320
9583,4809,0.07222428902116401,320
9583,2914,0.0029296875,320
9583,1299,0.24675071022727274,320
9583,174,0.1251572591904623,320
24560,6461,3.0281007751937984e-05,320
24560,-31,0.2827847048803798,320
24560,9498,0.9012388731551569,320
24560,1299,0.0074293510765550234,320
24560,174,0.00021701388888888888,320
58224,29049,0.3707122038487769,320
58224,1299,0.1368739155044302,320
58224,6762,0.3739899464982138,320
58224,174,0.00022977941176470588,320
58224,6453,0.10116186447666345,320
58224,3356,0.05369055194193062,320
58224,5511,0.05510969878059302,320
58224,39533,0.0029897836538461536,320
58224,49832,0.0012128846421609579,320
58224,47147,0.04732056275025025,320
