scope,asn,hege,nb_peers
13188,9002,0.44687208769240017,320
13188,35320,0.40607211437289564,320
13188,6939,0.5120972795289201,320
13188,174,0.23293340773809526,320
13188,-31,0.003255208333333333,320
24863,15412,0.1723800505050505,320
24863,8452,0.9133209509694145,320
24863,5511,0.08510982218013469,320
24863,174,0.2740215472310312,320
24863,9498,0.2944325362572445,320
24863,3356,0.27249384967041657,320
24863,1299,0.16425983467487373,320
24863,3257,0.018874289772727273,320
24863,-31,0.03572716256270173,320
9829,3356,0.0578308215049943,320
9829,6453,0.34708252436806364,320
9829,174,0.18106817506893055,320
9829,-31,0.08855158509110715,320
9829,9498,0.292509167966429,320
9829,45489,0.03450788480659804,320
9829,1299,0.21960599795405317,320
9829,3257,0.0835412274470945,320
9829,4755,0.029037964617665248,320
23969,38040,0.8422612146132382,320
23969,-31,0.136273175662809,320
23969,6939,0.27166778973601,320
23969,-26,0.005642361111111111,320
23969,4651,0.1807940326921316,320
23969,3356,0.047050368285390075,320
24560,1299,0.0327992536976912,320
24560,6461,0.014533329021829364,320
24560,9498,0.9218955383303391,320
24560,-31,0.27914496527777777,320
24560,-18,0.006401909722222222,320
58224,6762,0.34812412565328155,320
58224,6453,0.13263286907174754,320
58224,49832,0.016871897929403065,320
58224,29049,0.3933890455407893,320
58224,5511,0.08502102882601176,320
58224,1299,0.11369171605551714,320
58224,47147,0.04717782138166009,320
58224,3356,0.04520276694047374,320
58224,174,0.002182904411764706,320
45609,1299,0.013387044270833334,320
45609,9498,1.0,320
45609,-31,0.26901661706349206,320
45609,-18,0.012913995726495727,320
9583,1299,0.2713346549284049,320
9583,4809,0.057329644097222215,320
9583,6461,0.0546875,320
9583,7473,0.11467013888888888,320
9583,174,0.1370907738095238,320
9583,-158,0.009765625,320
13999,174,0.5600006294274986,320
13999,32098,0.6951273809448832,320
13999,6461,0.22058866583625125,320
13999,3356,0.03167782738095238,320
13999,3257,0.22787178176194722,320
13999,1299,0.032485636573248176,320
36352,1299,0.4513707386363636,320
36352,3356,0.0035156249999999997,320
36352,174,0.42897402182065014,320
36352,3257,0.15698971890378138,320
36352,23352,0.07557700163398692,320
36352,2914,0.0036151960784313727,320
