scope,asn,hege,nb_peers
9583,1299,0.3037295386904762,320
9583,4809,0.06184895833333333,320
9583,6461,0.012369791666666668,320
9583,7473,0.09159822382478633,320
9583,174,0.14698350694444445,320
45609,9498,1.0,320
45609,-31,0.2605065724206349,320
45609,-18,0.012109375,320
13999,3257,0.2014936849897787,320
13999,32098,0.7000917423746508,320
13999,1299,0.017410714285714286,320
13999,174,0.5908555640809143,320
13999,6461,0.16783844772126022,320
13999,3356,0.04030962527056277,320
36352,1299,0.4321806802648944,320
36352,174,0.42280874159085025,320
36352,2914,0.009895833333333333,320
36352,23352,0.09290525064192344,320
36352,3257,0.1763472641660831,320
24560,-31,0.2559712517253278,320
24560,6461,0.001953125,320
24560,9498,0.9283268364131756,320
24560,1299,0.04060828877005348,320
24560,-18,0.010700757575757575,320
24560,174,0.0046875,320
58224,47147,0.06252921738550236,320
58224,29049,0.44641048069254863,320
58224,1299,0.11450300618499148,320
58224,6762,0.41767758629039564,320
58224,39533,0.009102547268907564,320
58224,6453,0.09449967016380392,320
58224,49832,0.008234126984126984,320
58224,3356,0.07843671085858586,320
58224,5511,0.049850294636414216,320
58224,174,0.011801046176046177,320
23969,-31,0.09008556547619048,320
23969,38040,0.7820258313504536,320
23969,-26,0.012586805555555556,320
23969,3356,0.07166390467171717,320
23969,4651,0.171966563614082,320
23969,6939,0.267707696252391,320
13188,6939,0.5546787175418505,320
13188,35320,0.34788829272429755,320
13188,9002,0.4345683155253468,320
13188,174,0.1917734595479227,320
9829,9498,0.22472270963309565,320
9829,174,0.18210358160783252,320
9829,1299,0.2197834917012782,320
9829,6453,0.3301575833339965,320
9829,4755,0.031943256456789255,320
9829,45489,0.030214716094771242,320
9829,3356,0.036911161244800955,320
9829,3257,0.04658574485665478,320
9829,-31,0.016356464460784315,320
24863,1299,0.13687080389228828,320
24863,5511,0.056985380631999705,320
24863,174,0.2319093975023675,320
24863,8452,0.9236699374917493,320
24863,3356,0.24589504028957154,320
24863,6939,0.0033854166666666668,320
24863,15412,0.23595921970450526,320
24863,3257,0.01716746794871795,320
24863,9498,0.3234347435371142,320
24863,-31,0.06824875428391053,320
