scope,asn,hege,nb_peers
24560,9498,0.9194562182863915,320
24560,174,0.013680305339985217,320
24560,1299,0.04938616071428571,320
24560,-31,0.21490602355072463,320
58224,47147,0.05786650798139769,320
58224,29049,0.37279414580407905,320
58224,3356,0.032878016591251884,320
58224,6762,0.3380007607011088,320
58224,1299,0.1271729793558838,320
58224,174,0.006315104166666666,320
58224,6453,0.12582947944620737,320
58224,5511,0.10025267752060031,320
58224,49832,0.009786339962121212,320
58224,6939,0.06297743055555555,320
58224,-1150,0.020442708333333334,320
58224,49666,0.03997395833333334,320
24863,15412,0.23548508440572585,320
24863,8452,0.9445888136516802,320
24863,174,0.22618543836805555,320
24863,3356,0.23330454975932208,320
24863,5511,0.05826905191163004,320
24863,9498,0.3651562180366439,320
24863,3257,0.01676122271825397,320
24863,-31,0.07480079509336551,320
24863,1299,0.10430636935763887,320
24863,6939,0.002666170634920635,320
13188,9002,0.4001061583092833,320
13188,35320,0.3565917122431468,320
13188,6939,0.6224031276996943,320
13188,174,0.18518492683531745,320
13188,-31,0.009765625,320
23969,6939,0.23629573608500415,320
23969,4651,0.1502086299157821,320
23969,3356,0.06429436087639212,320
23969,38040,0.8049523159969426,320
23969,-26,0.029185814950980393,320
23969,-31,0.036886650219298246,320
9829,6453,0.3315876112018882,320
9829,3257,0.06117906272788041,320
9829,174,0.12658733132066233,320
9829,45489,0.0353820479969377,320
9829,9498,0.2342144445372846,320
9829,1299,0.16233044893113985,320
9829,4755,0.010288433555240277,320
9829,-31,0.016376076945929886,320
9829,3356,0.04262616978609626,320
9583,6461,0.046677083333333334,320
9583,7473,0.09826128472222223,320
9583,174,0.1186875028183622,320
9583,2914,0.0013020833333333333,320
9583,3356,0.0026041666666666665,320
9583,4809,0.09593641493055555,320
9583,1299,0.29040721648143525,320
9583,-158,0.00859375,320
13999,1299,0.024058625580914185,320
13999,174,0.5511514951486088,320
13999,32098,0.7031580348863236,320
13999,3257,0.2525120526430269,320
13999,6461,0.22480446585685557,320
13999,3356,0.01175369769119769,320
36352,1299,0.3786556042578178,320
36352,3257,0.19493091724537037,320
36352,23352,0.07633855625583566,320
36352,174,0.4622063565009337,320
36352,2914,0.0020833333333333333,320
45609,-18,0.033433042417417416,320
45609,9498,1.0,320
45609,-31,0.23663504464285717,320
45609,174,0.04814453125,320
