scope,asn,hege,nb_peers
24863,3356,0.2773942949921137,320
24863,8452,0.9343917135452129,320
24863,-31,0.061130752028791195,320
24863,9498,0.25637195866138385,320
24863,15412,0.15990439967105263,320
24863,174,0.24859640576437453,320
24863,1299,0.11517953725961538,320
24863,3257,0.021456755050505052,320
24863,5511,0.07044380099067599,320
13188,174,0.22254599294354838,320
13188,9002,0.4624584056712963,320
13188,6939,0.5141174469376566,320
13188,35320,0.31885875355113635,320
9829,6453,0.3485540943176513,320
9829,4755,0.03690173168940779,320
9829,174,0.2413776747386482,320
9829,9498,0.22555898130108476,320
9829,45489,0.027309131330271037,320
9829,1299,0.18623089150432903,320
9829,3257,0.06280509599673202,320
9829,3356,0.061230990975935824,320
9829,-31,0.053387505570409985,320
23969,-26,0.022353811553030303,320
23969,38040,0.7624664193065694,320
23969,-31,0.08469375676406926,320
23969,3356,0.07294053819444445,320
23969,4651,0.20318525326797388,320
23969,6939,0.27067215119949495,320
23969,-18,0.006987847222222222,320
45609,1299,0.007378472222222222,320
45609,9498,1.0,320
45609,174,0.016015625,320
45609,-18,0.006640625,320
45609,-31,0.2486328125,320
36352,174,0.3927683338648956,320
36352,1299,0.47868186025542464,320
36352,3257,0.171749897875817,320
36352,23352,0.05649063010620915,320
36352,2914,0.0046875,320
9583,174,0.1815251371891997,320
9583,1299,0.2955589657738095,320
9583,4809,0.08096788194444444,320
9583,6461,0.04781640625,320
9583,7473,0.09742578125000001,320
13999,174,0.5766389542170792,320
13999,32098,0.6891684625436348,320
13999,6461,0.22935814615157446,320
13999,3257,0.2348718514515849,320
13999,3356,0.040979972718253974,320
13999,1299,0.048673496387191234,320
24560,1299,0.03203959272050571,320
24560,9498,0.9526198981098537,320
24560,174,0.042486142315722585,320
24560,-31,0.29512768175452,320
58224,6762,0.33887544420930144,320
58224,5511,0.1011554753951742,320
58224,6453,0.1255578676208433,320
58224,49832,0.00043402777777777775,320
58224,29049,0.3315608288783433,320
58224,6939,0.02368128530933291,320
58224,-1150,0.005962873931623932,320
58224,49666,0.033076844519859226,320
58224,174,0.008601641414141414,320
58224,3356,0.07674729076326042,320
58224,1299,0.1109926035860472,320
58224,47147,0.06237463881820715,320
