scope,asn,hege,nb_peers
58224,3356,0.0742547901545196,320
58224,6762,0.35813397394447616,320
58224,29049,0.36446291150635224,320
58224,5511,0.09582053785133364,320
58224,1299,0.12084015620703734,320
58224,6453,0.17251146165658182,320
58224,49832,0.044619178041187736,320
58224,47147,0.013851164676729276,320
58224,174,0.017373920843589963,320
58224,49666,0.031510416666666666,320
58224,6939,0.011328125,320
58224,-1150,0.0026041666666666665,320
24560,1299,0.03008124546114742,320
24560,9498,0.8969234637121299,320
24560,-31,0.27838016181315295,320
24560,174,0.03884330118473709,320
24863,1299,0.1524868629092262,320
24863,9498,0.30928368542985113,320
24863,8452,0.9101441880409606,320
24863,174,0.2541933146956699,320
24863,5511,0.08662651909722222,320
24863,15412,0.16148003472222222,320
24863,3356,0.24492309848150132,320
24863,3257,0.047281038550569796,320
24863,-31,0.057100212256063924,320
23969,6939,0.26179245357703806,320
23969,4651,0.21885943534610813,320
23969,38040,0.8076844544469834,320
23969,-31,0.11779922551406927,320
23969,-26,0.006510416666666666,320
23969,3356,0.04915418144967777,320
13188,9002,0.428091490502451,320
13188,6939,0.6052103321454678,320
13188,35320,0.39776320684523814,320
13188,174,0.2031666526657706,320
9829,6453,0.3704975578576679,320
9829,1299,0.16043801990493167,320
9829,-31,0.06381017471091,320
9829,9498,0.2585804094972294,320
9829,3257,0.08464848846857119,320
9829,174,0.1388245816792626,320
9829,45489,0.055310969084603534,320
9829,3356,0.10340702521538918,320
9829,4755,0.04076054901127118,320
36352,1299,0.43692427491830066,320
36352,174,0.44044945947128855,320
36352,2914,0.009440104166666666,320
36352,23352,0.11578967524509803,320
36352,3257,0.21284965375038906,320
45609,9498,1.0,320
45609,-31,0.2613777281746032,320
45609,7473,0.00390625,320
45609,174,0.0078125,320
45609,-18,0.04943743322649573,320
9583,7473,0.12059461805555555,320
9583,1299,0.27584325396825393,320
9583,4809,0.06266276041666666,320
9583,174,0.18294270833333334,320
9583,6461,0.040364583333333336,320
9583,2914,0.0033854166666666668,320
13999,6461,0.18521182858028246,320
13999,3356,0.018516216856060606,320
13999,174,0.5645439416458762,320
13999,32098,0.6563010128133177,320
13999,1299,0.008333454120284477,320
13999,3257,0.2424601423392784,320
