scope,asn,hege,nb_peers
23969,3356,0.10275684690478988,320
23969,38040,0.8167686572339884,320
23969,4651,0.19523562899666447,320
23969,6939,0.21487972046000417,320
23969,-26,0.012825520833333333,320
23969,-31,0.10061848958333333,320
9829,6453,0.3517771355295365,320
9829,4755,0.01968722830598371,320
9829,174,0.20474386417528145,320
9829,3257,0.056486075964476704,320
9829,45489,0.04142900750043607,320
9829,-31,0.05435116328728461,320
9829,9498,0.28235205202576524,320
9829,1299,0.20545339821534675,320
9829,3356,0.05532695985591206,320
13188,6939,0.5966668670561829,320
13188,35320,0.41225059843223905,320
13188,9002,0.4536861847491833,320
13188,174,0.22597547830905618,320
24863,1299,0.13751092223748473,320
24863,9498,0.34200004694719766,320
24863,8452,0.9320367175935536,320
24863,15412,0.19031585139974716,320
24863,3356,0.21986096930030752,320
24863,5511,0.06021671743755526,320
24863,3257,0.011512586805555555,320
24863,174,0.2134473970613518,320
24863,-31,0.07588665674603175,320
24863,6939,0.008333333333333333,320
9583,4809,0.06551545965608466,320
9583,1299,0.24069926155863658,320
9583,174,0.1676540798611111,320
9583,7473,0.1358046875,320
9583,6461,0.07376041666666666,320
9583,2914,0.0014322916666666668,320
9583,-158,0.005208333333333333,320
36352,1299,0.44722429661968954,320
36352,174,0.4239955357142857,320
36352,3257,0.16645869640469824,320
36352,23352,0.0787109375,320
36352,2914,0.0033854166666666668,320
13999,174,0.5609111875813967,320
13999,32098,0.6814431958988341,320
13999,1299,0.03147293244949495,320
13999,3257,0.1914100532347172,320
13999,6461,0.1955780585835733,320
13999,3356,0.025043402777777776,320
45609,9498,1.0,320
45609,-18,0.03148871527777778,320
45609,-31,0.228125,320
24560,1299,0.035791425072820196,320
24560,9498,0.9487353591370613,320
24560,174,0.055478156174750604,320
24560,-31,0.2383530259588112,320
58224,6453,0.10169199177810936,320
58224,6762,0.32332959525066285,320
58224,5511,0.09887129668317834,320
58224,29049,0.387636994559743,320
58224,49832,0.000992063492063492,320
58224,1299,0.18073776628464128,320
58224,47147,0.035050832201567496,320
58224,174,0.011739042207792207,320
58224,3356,0.02936185776029526,320
58224,6939,0.002387152777777778,320
