scope,asn,hege,nb_peers
24863,3257,0.007421875,320
24863,9498,0.30870047613279805,320
24863,8452,0.9709500106982321,320
24863,174,0.23609959268162392,320
24863,5511,0.0703146701388889,320
24863,1299,0.1324070249412046,320
24863,15412,0.19721433799661597,320
24863,3356,0.23504821205149512,320
24863,-31,0.08668408414502164,320
9829,1299,0.18022674479092984,320
9829,3356,0.0388632417929293,320
9829,45489,0.05319434592018625,320
9829,6453,0.36861230183906324,320
9829,9498,0.2217236379781495,320
9829,-31,0.0225864651416122,320
9829,3257,0.03561846508384498,320
9829,4755,0.02186443943107546,320
9829,174,0.19806477370514705,320
23969,6939,0.32202743154096436,320
23969,4651,0.22793588357766353,320
23969,3356,0.03921096303104575,320
23969,38040,0.7902012506652887,320
23969,-31,0.10699094742063492,320
23969,-26,0.010850694444444444,320
13188,174,0.1907525681911022,320
13188,9002,0.42247732484655043,320
13188,6939,0.5338809648324684,320
13188,35320,0.35577375007151,320
13188,-31,0.016210937499999998,320
24560,174,0.03711470412403367,320
24560,9498,0.8846645352682887,320
24560,1299,0.001953125,320
24560,6461,0.028261472345721236,320
24560,-31,0.23280089228036177,320
58224,1299,0.11758831063748343,320
58224,3356,0.049238734292158005,320
58224,6762,0.30961649533379193,320
58224,29049,0.40330418192128337,320
58224,6453,0.11162099452025606,320
58224,5511,0.10125664606691392,320
58224,49832,0.018167726370851373,320
58224,47147,0.01930365756767411,320
58224,6939,0.017869178921568626,320
58224,49666,0.015395220588235293,320
58224,174,0.007924107142857142,320
9583,4809,0.07525163277116402,320
9583,1299,0.27989760890151516,320
9583,7473,0.15607638888888886,320
9583,6461,0.07356770833333333,320
9583,174,0.150048828125,320
13999,3257,0.22357387950080965,320
13999,32098,0.6951809607389019,320
13999,1299,0.04514490692110178,320
13999,6461,0.16539089062006535,320
13999,174,0.5884513535288134,320
13999,3356,0.03997395833333333,320
36352,1299,0.41268751972853535,320
36352,3257,0.2122431664366407,320
36352,174,0.3884685153342637,320
36352,23352,0.09561631944444444,320
36352,2914,0.037890625,320
45609,9498,1.0,320
45609,174,0.011458333333333334,320
45609,-18,0.057685630341880345,320
45609,-31,0.28136470734126984,320
