scope,asn,hege,nb_peers
58224,5511,0.06471118861911299,320
58224,6762,0.32920438429778154,320
58224,29049,0.3407398287485302,320
58224,6453,0.09928265051791407,320
58224,49832,0.007533113883587771,320
58224,1299,0.11766451680152026,320
58224,6939,0.006510416666666666,320
58224,49666,0.004557291666666666,320
58224,174,0.00022977941176470588,320
58224,3356,0.055898066455424576,320
58224,47147,0.05231957640338561,320
24560,1299,0.0606342700782039,320
24560,9498,0.9226136798040248,320
24560,-31,0.3067519806835778,320
24560,174,0.03670428240740741,320
36352,174,0.4473897471543442,320
36352,1299,0.4620816454475309,320
36352,23352,0.03410564746732026,320
36352,3257,0.14957285064132492,320
45609,-31,0.24500689338235293,320
45609,9498,1.0,320
45609,174,0.001953125,320
9583,6461,0.043580729166666665,320
9583,7473,0.07752170138888889,320
9583,4809,0.0736328125,320
9583,1299,0.31809895833333335,320
9583,2914,0.0151171875,320
9583,174,0.10713975694444444,320
13999,3257,0.21013356218434343,320
13999,32098,0.7142375766861435,320
13999,174,0.5697530139307366,320
13999,6461,0.21495822819475138,320
13999,1299,0.03787309695512821,320
13999,3356,0.03350694444444444,320
24863,5511,0.08578676407205502,320
24863,9498,0.2682906636946419,320
24863,8452,0.9698342985984171,320
24863,-31,0.04103836611609278,320
24863,174,0.2826940458289105,320
24863,1299,0.09862738715277777,320
24863,3356,0.2850725296709715,320
24863,6939,0.0021205357142857146,320
24863,15412,0.18591137692228749,320
24863,3257,0.038461422836422836,320
13188,6939,0.5595297529523173,320
13188,174,0.2295248503047052,320
13188,9002,0.4996404029690266,320
13188,35320,0.36978048716329964,320
23969,-31,0.07062418917887668,320
23969,38040,0.768408302089638,320
23969,4651,0.20577682600028646,320
23969,6939,0.23757440476190478,320
23969,3356,0.06315032333916705,320
9829,-31,0.06670726102941177,320
9829,9498,0.25488018819469577,320
9829,1299,0.19383439579726902,320
9829,174,0.16455959184899047,320
9829,6453,0.28107419711318304,320
9829,45489,0.020189950980392158,320
9829,3257,0.04440216423857742,320
9829,4755,0.006884098336304218,320
9829,3356,0.03501225490196078,320
