scope,asn,hege,nb_peers
36352,174,0.4693961902520171,320
36352,23352,0.0582823563453159,320
36352,3257,0.16670300525999054,320
36352,1299,0.41133972109385714,320
9583,6461,0.08773778044871795,320
9583,7473,0.11679594017094017,320
9583,1299,0.2999348958333333,320
9583,4809,0.09866536458333333,320
9583,174,0.14625108506944445,320
13999,6461,0.1930416067664112,320
13999,3257,0.24280573593073593,320
13999,174,0.5791011529400099,320
13999,32098,0.7085513483568253,320
13999,1299,0.03930413311157797,320
13999,3356,0.039134451128936425,320
45609,-31,0.28604910714285714,320
45609,9498,1.0,320
45609,-18,0.0068359375,320
24560,174,0.04394316385805793,320
24560,9498,0.9487740197605663,320
24560,1299,0.04857165404040404,320
24560,-31,0.2514642734142712,320
24560,3257,0.00022977941176470588,320
58224,6762,0.30301758580141136,320
58224,29049,0.3534043947343035,320
58224,1299,0.15955295117456475,320
58224,5511,0.06413600804865414,320
58224,6453,0.1206565325706715,320
58224,47147,0.019502853563609396,320
58224,49832,0.032518234589066934,320
58224,174,0.022178819444444442,320
58224,6939,0.017757886302294197,320
58224,-1150,0.0026041666666666665,320
58224,49666,0.02598157051282051,320
58224,3356,0.05856979009552539,320
9829,6453,0.3644214598718275,320
9829,3356,0.03205856048227372,320
9829,-31,0.02199286832788671,320
9829,9498,0.22156712054339278,320
9829,174,0.17784876560273233,320
9829,45489,0.03777222615687689,320
9829,1299,0.17023601462365248,320
9829,4755,0.013162530637254902,320
9829,3257,0.06463097368881762,320
13188,9002,0.4675903513977185,320
13188,174,0.2360296608758766,320
13188,35320,0.4031754339360172,320
13188,6939,0.5084185915619397,320
24863,15412,0.20705986721611724,320
24863,8452,0.9378801176722227,320
24863,1299,0.1233483486999112,320
24863,9498,0.3156496346535409,320
24863,3356,0.24670880551739927,320
24863,174,0.1933995026963777,320
24863,5511,0.06608365050747864,320
24863,-31,0.08161892361111112,320
24863,3257,0.04446681356837607,320
24863,6939,0.005580357142857143,320
23969,6939,0.1916918785743464,320
23969,4651,0.16877587753851542,320
23969,38040,0.8239170957129841,320
23969,-31,0.09860026041666667,320
23969,3356,0.11299567587496681,320
