scope,asn,hege,nb_peers
9583,1299,0.26473172010281387,320
9583,3356,0.0006510416666666666,320
9583,4809,0.0661913029100529,320
9583,174,0.20514125631313132,320
9583,6461,0.04154246794871795,320
9583,7473,0.11083500267094018,320
36352,3257,0.1756719680059524,320
36352,1299,0.4303003973023504,320
36352,174,0.42329155338668945,320
36352,23352,0.03803426752645503,320
13999,174,0.5942492475321893,320
13999,6461,0.22823460630610054,320
13999,32098,0.6601886772883687,320
13999,3257,0.1811887254901961,320
13999,3356,0.056908427433473394,320
13999,1299,0.0431941446450375,320
45609,9498,1.0,320
45609,174,0.009765625,320
45609,-31,0.2787543402777778,320
13188,6939,0.567997439149909,320
13188,35320,0.3154672978880374,320
13188,9002,0.49154959883498295,320
13188,174,0.21317562645687646,320
24863,174,0.30874489731911603,320
24863,8452,0.9279936946982209,320
24863,3356,0.24960685220450843,320
24863,-31,0.07805186350108224,320
24863,9498,0.2974941172109141,320
24863,1299,0.15773436474009872,320
24863,5511,0.10721087831439394,320
24863,3257,0.029346760010822513,320
24863,15412,0.20806649289291557,320
24863,6939,0.020305165678463345,320
23969,6939,0.26388147825418046,320
23969,4651,0.19880450712481962,320
23969,38040,0.8226029742792564,320
23969,-31,0.14241536458333331,320
23969,-26,0.042283241421568626,320
23969,3356,0.07271394792664879,320
9829,174,0.14611840361278045,320
9829,9498,0.19565073662040572,320
9829,6453,0.3885917858144303,320
9829,4755,0.027927598596256688,320
9829,1299,0.1952033796473135,320
9829,3356,0.045929037116996675,320
9829,45489,0.04876678104914712,320
9829,3257,0.0737731779896302,320
9829,-31,0.04979965865765498,320
24560,1299,0.0040211397058823525,320
24560,9498,0.9144891934046346,320
24560,-31,0.2695833333333333,320
24560,174,0.024288194444444442,320
58224,1299,0.1392144097222222,320
58224,5511,0.08396634382136796,320
58224,29049,0.3734189074785044,320
58224,6762,0.3719498002852736,320
58224,6453,0.14851861096190097,320
58224,49832,0.015017361111111112,320
58224,47147,0.01723183117944147,320
58224,39533,0.003255208333333333,320
58224,6939,0.00043402777777777775,320
58224,49666,0.009548611111111112,320
58224,3356,0.08867513020833334,320
58224,174,0.022592361813073343,320
