scope,asn,hege,nb_peers
24560,-31,0.24924201697188308,320
24560,9498,0.8923332907751436,320
24560,1299,0.07336468281627595,320
24560,174,0.010239261358478576,320
24560,6461,0.0020316313163939136,320
58224,3356,0.02520795661650441,320
58224,6762,0.38787526265597816,320
58224,6453,0.11439784183187131,320
58224,49832,0.018365575396825394,320
58224,29049,0.3752781010049006,320
58224,1299,0.15742477625519907,320
58224,47147,0.08822257674208978,320
58224,5511,0.06286108168234657,320
58224,6939,6.009615384615385e-05,320
58224,-1150,0.0004941239316239316,320
58224,49666,0.03437892785319256,320
58224,174,0.030080661525974026,320
45609,9498,1.0,320
45609,1299,0.012086004273504272,320
45609,-31,0.26065848214285714,320
45609,-18,0.01953125,320
13999,6461,0.17425905453478982,320
13999,174,0.6057675096711929,320
13999,32098,0.7283734329611413,320
13999,3257,0.22744115332005957,320
13999,3356,0.018055555555555557,320
13999,1299,0.01973248106060606,320
9583,174,0.18860479797979798,320
9583,1299,0.25427517361111107,320
9583,4809,0.08220486111111111,320
9583,3356,0.006510416666666666,320
9583,6461,0.011106270032051283,320
9583,7473,0.08558543669871796,320
36352,174,0.38984877286532305,320
36352,1299,0.4249546427493099,320
36352,3257,0.2073314922924298,320
36352,23352,0.07661830357142857,320
9829,6453,0.3176626525782161,320
9829,174,0.21762042720579666,320
9829,4755,0.025103287053457744,320
9829,45489,0.014952834827112663,320
9829,1299,0.24275015285470247,320
9829,9498,0.2610958237279469,320
9829,3257,0.05485080025301867,320
9829,-31,0.053140657851135795,320
9829,3356,0.0384838736631016,320
23969,6939,0.2371507565699891,320
23969,38040,0.803669094680765,320
23969,-31,0.09305747038398693,320
23969,4651,0.24222825683303623,320
23969,3356,0.09997886349836482,320
23969,-26,0.007595486111111111,320
13188,174,0.24017350126823986,320
13188,35320,0.35481820154671717,320
13188,9002,0.48577568392883186,320
13188,6939,0.6001977333168285,320
13188,-31,0.0013020833333333333,320
24863,3257,0.03181836970899471,320
24863,9498,0.28307353670634916,320
24863,8452,0.9423419753977196,320
24863,3356,0.2904984085648148,320
24863,1299,0.10444878472222222,320
24863,15412,0.14634796626984126,320
24863,174,0.2810785590277778,320
24863,5511,0.033558097718253965,320
24863,-31,0.07012028769841269,320
24863,6939,0.0047247023809523815,320
