scope,asn,hege,nb_peers
9829,6453,0.3450119101374173,320
9829,174,0.22144320967023173,320
9829,4755,0.013032670454545453,320
9829,9498,0.22181517309964002,320
9829,3257,0.0883957469205631,320
9829,3356,0.07932279287977817,320
9829,45489,0.021984783496732028,320
9829,-31,0.028569115218931393,320
9829,1299,0.20440888279238462,320
13188,6939,0.5334265506628788,320
13188,35320,0.3391661428400383,320
13188,9002,0.4246649257477612,320
13188,174,0.20638020833333331,320
23969,38040,0.8284389406804389,320
23969,3356,0.0904188006449835,320
23969,6939,0.21355251736111108,320
23969,4651,0.167654398999183,320
23969,-26,0.018250868055555557,320
23969,-31,0.07486979166666667,320
24863,-31,0.02992621527777778,320
24863,9498,0.27629464285714284,320
24863,8452,0.9659539715114285,320
24863,1299,0.10949500586219336,320
24863,3257,0.07984759742572242,320
24863,3356,0.23970377351236727,320
24863,174,0.25869820283882783,320
24863,5511,0.08300530849358974,320
24863,6939,0.0015625,320
24863,15412,0.16381062513875014,320
24560,9498,0.9065589845784529,320
24560,174,0.06027752756220744,320
24560,-31,0.2278980693273686,320
24560,1299,0.020603553921568627,320
58224,1299,0.091029205566583,320
58224,6762,0.3670615121161873,320
58224,29049,0.36039483980098863,320
58224,6453,0.12087568058297386,320
58224,49832,0.025151431415036774,320
58224,47147,0.03861329810078713,320
58224,5511,0.055208854090479965,320
58224,3356,0.08854329806478244,320
58224,6939,0.00390625,320
58224,49666,0.01171875,320
36352,174,0.399692534707248,320
36352,3257,0.14675060182872685,320
36352,3356,0.003255208333333333,320
36352,23352,0.0607347409449891,320
36352,1299,0.4717436695296325,320
13999,6461,0.19947259100855408,320
13999,174,0.5632872726041074,320
13999,3257,0.24324693301139477,320
13999,32098,0.7315595018894472,320
13999,1299,0.05968548877884487,320
9583,174,0.17320139170725107,320
9583,7473,0.10319928552350427,320
9583,1299,0.30954319118381624,320
9583,4809,0.08341471354166666,320
9583,2914,0.0006510416666666666,320
9583,6461,0.01785106169871795,320
45609,9498,1.0,320
45609,1299,0.026313920454545454,320
45609,-31,0.248046875,320
45609,-18,0.0056640625,320
45609,174,0.00634765625,320
