scope,asn,hege,nb_peers
24560,9498,0.909058381332871,320
24560,1299,0.01880459333354554,320
24560,174,0.055675255847953214,320
24560,6461,0.013757723141339868,320
24560,-31,0.2784024760472371,320
58224,5511,0.07779156337982684,320
58224,6762,0.34534658662765483,320
58224,29049,0.4050720556279905,320
58224,47147,0.07931700620172355,320
58224,3356,0.10734299388826044,320
58224,1299,0.11580899002641629,320
58224,174,0.01788983585858586,320
58224,6453,0.1327407084367563,320
58224,49832,0.011221421593035186,320
13999,174,0.553822731018917,320
13999,32098,0.7080400793947713,320
13999,6461,0.14336961656748948,320
13999,3257,0.2193796221139971,320
13999,1299,0.04912474960482445,320
13999,3356,0.040928819444444445,320
9583,174,0.15457743753642192,320
9583,4809,0.05581803902116402,320
9583,1299,0.2834783380681818,320
9583,7473,0.13774038461538463,320
9583,6461,0.05048633368945869,320
36352,1299,0.5018709995906304,320
36352,3257,0.19119381393048673,320
36352,23352,0.07116574754901961,320
36352,2914,0.0059244791666666664,320
36352,174,0.38539663461538465,320
45609,9498,1.0,320
45609,-31,0.25,320
45609,-18,0.04555288461538462,320
24863,-31,0.08238410894660894,320
24863,9498,0.28476924587276153,320
24863,8452,0.9533798247183638,320
24863,1299,0.14035159397353889,320
24863,3257,0.07114489532458282,320
24863,6939,0.0015625,320
24863,15412,0.2609217756310108,320
24863,3356,0.2618224093614719,320
24863,174,0.29668770032051284,320
24863,5511,0.07469033787393163,320
9829,-31,0.035164721665181226,320
9829,45489,0.045917003164902326,320
9829,9498,0.26015211641705205,320
9829,3356,0.035765629642008315,320
9829,6453,0.3697869454194015,320
9829,174,0.1975478180898737,320
9829,3257,0.09211894748429675,320
9829,1299,0.17242752885560791,320
9829,4755,0.027275280377302438,320
23969,38040,0.8167847440793612,320
23969,4651,0.1892596709611875,320
23969,3356,0.10540469086739668,320
23969,-31,0.09254418541527917,320
23969,6939,0.29501269693422727,320
13188,9002,0.4194109782571801,320
13188,6939,0.5371744696243324,320
13188,35320,0.32970796835542926,320
13188,174,0.16598554483566683,320
