scope,asn,hege,nb_peers
9583,174,0.13840553977272727,320
9583,1299,0.2291131459686147,320
9583,6461,0.07197070868945868,320
9583,4809,0.037323288690476186,320
9583,7473,0.1463992387820513,320
36352,174,0.43298963141840724,320
36352,3257,0.16918983793983794,320
36352,2914,0.008708639705882353,320
36352,23352,0.05002872242647059,320
36352,1299,0.4594076507260101,320
45609,9498,1.0,320
45609,174,0.03769088655884503,320
45609,-31,0.2265625,320
45609,-18,0.01171875,320
13999,174,0.558264391327373,320
13999,32098,0.6628075692963975,320
13999,6461,0.21388901794754672,320
13999,1299,0.05086787319094305,320
13999,3257,0.21258398681077909,320
13999,3356,0.05182066197691198,320
24863,15412,0.26758602454403235,320
24863,1299,0.15872191339476496,320
24863,9498,0.25063650650564717,320
24863,8452,0.9712938613245932,320
24863,5511,0.05277259090735653,320
24863,3356,0.2914469023453399,320
24863,3257,0.019273456578144076,320
24863,174,0.2991457842819286,320
24863,-31,0.03360770089285714,320
24863,6939,0.004799107142857143,320
13188,9002,0.4763169469640729,320
13188,174,0.14984706823434502,320
13188,6939,0.591160350516303,320
13188,35320,0.3117448903093434,320
9829,174,0.1660134136617427,320
9829,9498,0.21290776839375183,320
9829,45489,0.014754919486734087,320
9829,6453,0.3302163651239821,320
9829,4755,0.02791495595007165,320
9829,1299,0.18566579039743225,320
9829,3257,0.08132388529906912,320
9829,3356,0.0402542195855615,320
9829,-31,0.05511050300802139,320
23969,38040,0.7758509327724631,320
23969,3356,0.12008000248406958,320
23969,-31,0.07953257850975778,320
23969,4651,0.23485377839582805,320
23969,6939,0.2738226559320309,320
23969,-26,0.006510416666666666,320
24560,174,0.01449434285140376,320
24560,9498,0.9142565414148838,320
24560,1299,0.042052670122442445,320
24560,-31,0.2566614897007286,320
58224,174,0.022820560515873015,320
58224,6453,0.11242207166714586,320
58224,6762,0.35525514215613097,320
58224,29049,0.388944613854881,320
58224,1299,0.07249520546855105,320
58224,47147,0.021676170468187275,320
58224,5511,0.050042213166758956,320
58224,6939,0.00959201388888889,320
58224,3356,0.08634957107843136,320
