scope,asn,hege,nb_peers
24560,9498,0.9242378988305057,320
24560,174,0.03487445108251634,320
24560,-31,0.28114305863854977,320
24560,1299,0.04686520989974938,320
58224,3356,0.07313368055555555,320
58224,6762,0.34381110450642904,320
58224,29049,0.379693038551176,320
58224,5511,0.02572565051686819,320
58224,1299,0.10752719502719502,320
58224,174,0.03763809974747475,320
58224,6453,0.16432677698424641,320
58224,49832,0.04132759198343079,320
58224,6939,6.009615384615385e-05,320
58224,47147,0.034382830423126474,320
45609,174,0.021631858781067253,320
45609,9498,1.0,320
45609,1299,0.018638780381944445,320
45609,-31,0.3008246527777778,320
45609,-18,0.013860058977246478,320
13999,3257,0.20615643213665674,320
13999,32098,0.6970369410819306,320
13999,174,0.5935521550199941,320
13999,6461,0.1788673401385127,320
13999,1299,0.05924642110632132,320
13999,3356,0.020563980800653595,320
9583,6461,0.026613136574074076,320
9583,7473,0.07303331163194444,320
9583,1299,0.2997274925595238,320
9583,174,0.16640970249368686,320
9583,6453,0.0020833333333333333,320
9583,4809,0.06889880952380951,320
36352,1299,0.42895324785451927,320
36352,2914,0.010863459967320261,320
36352,23352,0.060563980800653595,320
36352,3257,0.14834414802245685,320
36352,174,0.45885241451257075,320
9829,6453,0.32015057204825287,320
9829,4755,0.021564797794117647,320
9829,174,0.16572089575644672,320
9829,9498,0.26419497471536457,320
9829,3356,0.02934965131886088,320
9829,45489,0.012991654995331465,320
9829,3257,0.07173584925646893,320
9829,-31,0.01637280433006536,320
9829,1299,0.18421240813244488,320
13188,9002,0.4443143243281391,320
13188,35320,0.4080729166666667,320
13188,6939,0.6091508474963451,320
13188,174,0.22280857705662394,320
24863,5511,0.1065660890758547,320
24863,8452,0.942561705689235,320
24863,15412,0.2100141329264931,320
24863,3356,0.2692643836198524,320
24863,174,0.2990903342172873,320
24863,3257,0.05114810681216932,320
24863,1299,0.13024818176075165,320
24863,9498,0.3258658973405067,320
24863,-31,0.03909293831168831,320
24863,6939,0.0015625,320
23969,6939,0.26633200024801584,320
23969,4651,0.20345154787767378,320
23969,38040,0.7904080021827434,320
23969,3356,0.07358511704831737,320
23969,-26,0.014973958333333332,320
23969,-31,0.06885949337121212,320
