scope,asn,hege,nb_peers
24560,-31,0.28807411032594854,320
24560,9498,0.9323311043956725,320
24560,1299,0.03313656191643324,320
24560,174,0.02321844362745098,320
58224,39533,0.009221182463369962,320
58224,3356,0.09066855217375037,320
58224,6762,0.3567597475683878,320
58224,29049,0.37951183704739144,320
58224,47147,0.057508545128030414,320
58224,5511,0.0766048218466157,320
58224,1299,0.10255502442396823,320
58224,-31,0.00078125,320
58224,6453,0.09334262448380364,320
58224,49832,0.008083289053925665,320
58224,6939,0.006558827457264957,320
58224,49666,0.008403445512820512,320
23969,6939,0.24287376231124078,320
23969,4651,0.15764866677332814,320
23969,38040,0.8304723124359892,320
23969,3356,0.07083846275252526,320
23969,-31,0.10389055006472285,320
9829,174,0.19406242373843477,320
9829,9498,0.24478120280624877,320
9829,1299,0.18688453601137422,320
9829,6453,0.307925679623175,320
9829,3257,0.039100277105791816,320
9829,4755,0.006092984068627451,320
9829,-31,0.06230851715686275,320
9829,3356,0.01612215909090909,320
9829,45489,0.02261196855636194,320
13188,6939,0.550238106014186,320
13188,35320,0.37082667495265154,320
13188,9002,0.3973214780426798,320
13188,174,0.18704825680272108,320
24863,1299,0.1441507578630348,320
24863,15412,0.2260831625259645,320
24863,3356,0.28741676294782204,320
24863,174,0.2691551544732108,320
24863,8452,0.9137517793236405,320
24863,5511,0.08123058963306809,320
24863,9498,0.3368814688674784,320
24863,-31,0.049382268307651224,320
24863,3257,0.042683126335470084,320
9583,174,0.14587081755050507,320
9583,7473,0.13325206163194445,320
9583,1299,0.24321588989557738,320
9583,4809,0.046484374999999994,320
9583,6461,0.07271875,320
13999,3257,0.21945185358442193,320
13999,32098,0.6909396016885352,320
13999,6461,0.22255873687858982,320
13999,1299,0.047760172961229946,320
13999,174,0.5783135868484559,320
13999,3356,0.032924024249851455,320
36352,1299,0.4650096207064018,320
36352,3257,0.16051100655880068,320
36352,174,0.4046405718699462,320
36352,23352,0.06778620302287582,320
45609,9498,1.0,320
45609,174,0.014507378472222223,320
45609,1299,0.010026041666666666,320
45609,-31,0.22858692956349208,320
