scope,asn,hege,nb_peers
9583,6461,0.06109765625,320
9583,7473,0.15070269097222222,320
9583,1299,0.30033566693722946,320
9583,174,0.14041341145833333,320
9583,4809,0.10503678902116402,320
36352,174,0.4277562430910861,320
36352,3257,0.144953241713352,320
36352,23352,0.06797066482843137,320
36352,1299,0.43091851663672714,320
36352,2914,0.009244791666666665,320
13999,3257,0.23138084881304954,320
13999,32098,0.6057531961484013,320
13999,6461,0.23062550525260608,320
13999,174,0.5151043387853498,320
13999,1299,0.0046875,320
13999,3356,0.013617563502673796,320
45609,7473,0.015625,320
45609,9498,1.0,320
45609,-31,0.2451171875,320
45609,-18,0.042534722222222224,320
45609,174,0.00986328125,320
24560,9498,0.9423752124965177,320
24560,174,0.03587158474957707,320
24560,1299,0.06839829175597364,320
24560,-31,0.26817299836601305,320
58224,5511,0.08584602457910806,320
58224,6762,0.327236305104482,320
58224,39533,0.0016741071428571428,320
58224,29049,0.3907607792406696,320
58224,6453,0.15877200019435456,320
58224,49832,0.054526919783718084,320
58224,47147,0.07837880028137381,320
58224,1299,0.09412284522961606,320
58224,3356,0.07072330644725465,320
23969,6939,0.18885726686507937,320
23969,4651,0.19143054096638654,320
23969,3356,0.09393903342690008,320
23969,38040,0.8477112260198124,320
23969,-31,0.13897569444444444,320
23969,-26,0.018446180555555556,320
13188,-31,0.006770833333333333,320
13188,6939,0.6341145833333333,320
13188,35320,0.4028085659551177,320
13188,9002,0.44156020303481236,320
13188,174,0.17884657118055555,320
24863,-31,0.04273313492063492,320
24863,15412,0.2266977273286381,320
24863,9498,0.3145392923767194,320
24863,8452,0.9479094783283981,320
24863,1299,0.13518568427015693,320
24863,3257,0.0343238936988937,320
24863,3356,0.26464793289633315,320
24863,174,0.2647415417547367,320
24863,5511,0.09186614058684371,320
9829,174,0.18097307104660046,320
9829,6453,0.35193855295159293,320
9829,4755,0.028848805147058825,320
9829,9498,0.19995310551376727,320
9829,1299,0.26243535174486465,320
9829,45489,0.03796926697604547,320
9829,3257,0.05820406679207231,320
9829,-31,0.009244202488687783,320
9829,3356,0.057689525462962965,320
