scope,asn,hege,nb_peers
9829,1299,0.20362928617437048,320
9829,174,0.17967186909809946,320
9829,6453,0.37190130621857415,320
9829,3356,0.050158432789407056,320
9829,45489,0.057571780503765796,320
9829,4755,0.04803114205294691,320
9829,3257,0.009951636904761904,320
9829,9498,0.22100101096309738,320
9829,-31,0.04358251633986928,320
13188,6939,0.5877120236572333,320
13188,174,0.17710870995743727,320
13188,9002,0.43584402984678716,320
13188,35320,0.36514270534003834,320
23969,38040,0.8055525205663073,320
23969,3356,0.05463333802243449,320
23969,4651,0.1500302252766637,320
23969,-26,0.0472265625,320
23969,6939,0.2635625382965686,320
23969,-31,0.09000651041666667,320
24863,-31,0.030896859217171717,320
24863,15412,0.21510875618517886,320
24863,8452,0.9326211168734644,320
24863,3356,0.22287974250864875,320
24863,5511,0.058217572358197356,320
24863,9498,0.2760065922613067,320
24863,3257,0.04732230659965035,320
24863,174,0.23462605014998728,320
24863,1299,0.17970866268607635,320
9583,1299,0.25111769740675993,320
9583,6461,0.06899594907407408,320
9583,7473,0.14943576388888888,320
9583,2914,0.005533854166666666,320
9583,174,0.14419748545725108,320
9583,4809,0.07441070395171957,320
13999,3257,0.23164551972571273,320
13999,32098,0.6749607565803419,320
13999,6461,0.24931734887050805,320
13999,1299,0.05080812391244377,320
13999,174,0.56141820909668,320
13999,3356,0.00675843253968254,320
45609,-18,0.0634765625,320
45609,9498,1.0,320
45609,1299,0.006834268162393162,320
45609,-31,0.2445746527777778,320
36352,2914,0.010677083333333334,320
36352,23352,0.06674325980392157,320
36352,1299,0.4388791232638889,320
36352,174,0.4438705430088702,320
36352,3257,0.1416015625,320
24560,1299,0.03632625961440299,320
24560,9498,0.9443046980695363,320
24560,-31,0.2997209961119887,320
24560,6461,0.017562901250616526,320
24560,174,0.04107037573386913,320
58224,6762,0.366227233364895,320
58224,29049,0.3574381675506406,320
58224,47147,0.04166848032312187,320
58224,5511,0.06512363121967901,320
58224,3356,0.08029513888888888,320
58224,6939,6.009615384615385e-05,320
58224,1299,0.13053977272727274,320
58224,6453,0.14253972244266044,320
58224,49832,0.03613921184003904,320
58224,174,0.0028893849206349208,320
