scope,asn,hege,nb_peers
58224,1299,0.1035403436942959,320
58224,47147,0.01205410373608903,320
58224,39533,0.006740196078431373,320
58224,3356,0.07111288699538298,320
58224,5511,0.08158162892767673,320
58224,29049,0.36953613162373805,320
58224,6762,0.3360850945304535,320
58224,6453,0.12004523148473903,320
58224,49832,0.004600694444444445,320
58224,174,0.008049087690631809,320
58224,49666,0.00546875,320
24560,1299,0.001953125,320
24560,9498,0.8703846960038714,320
24560,174,0.05805969099122207,320
24560,-31,0.24853031425748595,320
45609,9498,1.0,320
45609,-18,0.02733495213963964,320
45609,-31,0.19082031249999998,320
45609,174,0.015639467592592594,320
36352,1299,0.45553431772985997,320
36352,174,0.42319011067057943,320
36352,3257,0.16367908669149478,320
36352,23352,0.0669655257936508,320
9583,6461,0.03658854166666667,320
9583,7473,0.12018229166666666,320
9583,1299,0.2459468005952381,320
9583,4809,0.06746651785714286,320
9583,174,0.1416015625,320
13999,3356,0.03309461805555555,320
13999,174,0.6183220795946746,320
13999,32098,0.7681643485034124,320
13999,1299,0.0439515128968254,320
13999,3257,0.22052354835557958,320
13999,6461,0.13431031692980222,320
24863,174,0.2208798601572039,320
24863,8452,0.9020155197669131,320
24863,1299,0.14675155573593074,320
24863,9498,0.31104058540538626,320
24863,-31,0.04280984767273059,320
24863,15412,0.1823526916248956,320
24863,3356,0.23944777809493323,320
24863,5511,0.07446831597222223,320
24863,3257,0.03484157986111111,320
24863,6939,0.0046875,320
9829,-31,0.05874519552139037,320
9829,9498,0.2976926516345174,320
9829,174,0.168026791306429,320
9829,6453,0.3342163315204329,320
9829,1299,0.15200969118708088,320
9829,3257,0.11883785000742722,320
9829,45489,0.05589671178604017,320
9829,3356,0.043993357286096255,320
9829,4755,0.015078925746434938,320
13188,6939,0.5500532670454545,320
13188,35320,0.3438030062659642,320
13188,174,0.21302238343253968,320
13188,9002,0.47175822585978827,320
13188,-31,0.007595486111111111,320
23969,38040,0.8329671596345725,320
23969,-26,0.02108768637663399,320
23969,3356,0.11083496016783302,320
23969,4651,0.15370762337386878,320
23969,6939,0.20053836584167467,320
23969,-31,0.0851179870248538,320
